target,imp
ACTA2,7.84828220169028
ACTG2,2.621147095975471
ACTR3B,16.88630026106296
ADGRL4,8.787448066585197
AGR2,22.03000552314248
AHR,24.65087777006736
AIF1,6.0252095149173535
AKT1,11.415156136959174
ALDH1A3,4.878078492433188
ANLN,8.533293271050079
AP1M2,30.31529061734494
APOC1,8.064945773213454
APOE,10.223265028805924
AR,28.694445193723773
AURKA,15.199100729196243
AZGP1,31.080929844524867
B2M,14.110312975693649
BAG1,12.942403047544587
BANK1,14.941310227113897
BCL2,26.296214227493188
BGN,13.057012591932198
BICC1,7.000949052046816
BIRC5,19.345170159793074
BLVRA,19.986877026265336
BRAF,8.896218600645485
C1QA,6.975234137281988
C1QB,8.174042098658688
CALCRL,24.6614385593977
CAPN13,16.210254687089677
CCL2,7.059870714464376
CCL3,3.758799362198583
CCL4,4.799059765168035
CCL5,7.665986437597857
CCNB1,12.368164308733194
CCND1,28.094767873383994
CCNE1,11.6303807973954
CCNE2,23.111054347506524
CD14,4.632633952613952
CD163,4.6295742189885765
CD19,6.948709952745544
CD2,13.213354380735982
CD24,39.57213559226164
CD274,13.620168454219707
CD34,20.32808758833046
CD36,6.788405399853665
CD38,15.321274315265647
CD3D,2.953536499460693
CD3E,16.89331214427165
CD3G,14.440726890094856
CD4,3.314086178354639
CD40,11.614487365943157
CD40LG,5.6285448405753185
CD44,28.518751280033666
CD5,9.589581697623629
CD63,20.910887055738048
CD68,4.09988800214855
CD69,13.844156478116279
CD7,13.100500668300192
CD74,20.94944842834078
CD79A,13.932392764523502
CD79B,29.70741697931133
CD8A,3.155304741457396
CD9,34.40665880755277
CD96,9.225548063037444
CDC20,18.4551140624332
CDC6,7.577372109212985
CDH1,18.12742754537468
CDH11,7.955203931797111
CDH3,14.904516344417095
CDK4,11.81878187174482
CDK7,12.897102556787734
CDKN2A,10.17985046876262
CEACAM1,28.214650484987597
CENPF,10.355413042905255
CEP55,10.678454185910132
CLDN4,12.589128052654594
CLU,28.381178730187866
COBL,17.358288282615607
COL1A1,12.756498781012699
COL1A2,7.146472590614751
COL3A1,5.9963500473033555
COL4A1,9.720707620539512
COL4A2,6.346546145659053
COL4A5,10.618389359497556
CR2,2.100148013947683
CRABP2,30.14174605264977
CSRP2,8.405856562992243
CST3,16.791448319208822
CSTB,14.82207399437853
CTCF,11.955941495512352
CTLA4,5.574585870673237
CTSL,31.42040321088039
CXCR5,22.773267342616023
CXXC5,19.04911161659744
DCN,12.138231972929532
DERL3,19.938724356113855
EFNA5,21.947785846390907
EGFR,9.234997670915464
EIF3E,21.198211398177897
ELF5,6.714365133041705
EPCAM,30.653008739075293
ERBB2,33.535847432504085
ERBB3,28.849727349349845
ERBB4,21.898283547203476
ESR1,22.0264786133374
FABP7,21.833336858223063
FAP,9.777645795414225
FASN,27.560507603491622
FAT1,16.752072074328417
FCGR3A,21.29383277173716
FCN1,6.143069316727328
FCRL5,5.205829044778158
FGFR1,24.65257745710507
FGFR2,6.020770607071647
FGFR4,23.727174372358995
FN1,7.94176443775016
FOS,4.033491978183339
FOXA1,36.56790006942095
FOXC1,16.290956098927214
