target,imp
ACTA2,69.93646125729897
ACTG2,98.74980171718235
ACTR3B,56.273930576743595
ADGRL4,97.98894798941039
AGR2,60.860831866759334
AHR,42.88446700593541
AIF1,73.11966079065823
AKT1,51.1843600439958
ALDH1A3,84.11837215630692
ANLN,62.29521931905008
AP1M2,72.88314639491331
APOC1,80.38918105206827
APOE,89.78903802445356
AR,41.97320374291992
AURKA,72.22794564016193
AZGP1,40.2590963415873
B2M,59.3891220620648
BAG1,50.45982757413642
BANK1,89.1077477242024
BCL2,42.01804715420154
BGN,67.78785495497831
BICC1,76.58792054850956
BIRC5,73.39069761403668
BLVRA,75.12630854882882
BRAF,91.56362718358436
C1QA,63.99645511099229
C1QB,85.25242175893293
CALCRL,90.02669620015708
CAPN13,69.72845122636895
CCL2,64.57720449571369
CCL3,71.46017928265957
CCL4,84.6245646283189
CCL5,88.29448643228774
CCNB1,68.48589511160509
CCND1,36.46267148365246
CCNE1,84.27151089738486
CCNE2,68.76752915029024
CD14,88.43475842729991
CD163,68.00374691493657
CD19,89.27866383869593
CD2,64.03794955455132
CD24,37.82976835551384
CD274,79.04917977990286
CD34,83.5686553301861
CD36,103.70067074725186
CD38,87.58993657444562
CD3D,73.15575933020104
CD3E,71.58015575247136
CD3G,70.26389322044373
CD4,108.98655420958147
CD40,90.61609849719693
CD40LG,82.0013054904906
CD44,40.56060368099682
CD5,72.19219324142043
CD63,55.05644283422946
CD68,91.9416183403543
CD69,70.58207793763123
CD7,87.29507180795227
CD74,72.63843046145175
CD79A,56.49695065019501
CD79B,96.16676339795116
CD8A,70.0215723434374
CD9,55.51580657010109
CD96,89.48847632602556
CDC20,70.36065858246855
CDC6,85.51097627180857
CDH1,49.73558068159454
CDH11,79.08333794714405
CDH3,77.28230914901182
CDK4,53.4432961156387
CDK6,73.33279519848989
CDK7,69.49179066833649
CDKN2A,85.94469883917365
CEACAM1,53.124325751487795
CENPF,50.38956476711058
CEP55,58.80939473589924
CLDN4,66.3871046007524
CLU,42.00995811117514
COBL,75.36763780059408
COL1A1,80.11482423806773
COL1A2,71.47714819670286
COL3A1,80.84923370056866
COL4A1,60.7156742465508
COL4A2,81.0314915353207
COL4A5,66.48500207788153
CR2,98.80925900745153
CRABP2,49.93626777045938
CSRP2,71.15517368274014
CST3,74.86309432740383
CSTB,97.59880349866006
CTCF,43.6905941902017
CTLA4,76.49323389980513
CTSL,64.40190904411409
CXCR5,73.56140074319231
CXXC5,54.47034580462775
DCN,77.72374309081944
DERL3,73.55690106463744
EFNA5,103.21527533564696
EGFR,77.23266648361971
EIF3E,71.99404647512421
ELF5,61.32294756444991
EPCAM,50.00645027031055
ERBB2,52.70894306492542
ERBB3,25.965101188518098
ERBB4,51.42839923746166
ESR1,45.665125638486444
FABP7,58.52754725356438
FAP,79.55291176564099
FASN,39.7387464237595
FAT1,79.76183239851112
FCGR3A,52.72624275146746
FCN1,99.12079307328833
FCRL5,88.39749635597438
FGFR1,56.61207632745943
FGFR2,106.95236615480782
FGFR4,60.337672323691464
FN1,75.76307504885361
FOS,78.19609927605738
FOXA1,39.06543126913165
FOXC1,83.40030309319174
FOXP3,83.6893547324794
FXYD3,43.549162746341175
GATA3,27.196445012815605
GNG11,103.33902492515791
GNLY,109.86616486461749
GPNMB,88.20155661999667
GPR160,59.13595468159345
GRB7,67.5613598655455
GSN,56.023899155538594
GZMB,98.3758078776923
HIF1A,64.8207144408837
HLA.A,68.12657907780526
HLA.B,78.78132905808718
HLA.C,68.42352021947907
HLA.DPA1,87.5700546770114
HLA.DRA,73.09759954629321
HLA.DRB1,80.56982154553947
HLA.DRB5,79.81629382431653
HLA.E,76.54659531755959
HSPB1,56.39611342406056
HSPG2,93.32472621209108
ICAM1,87.1161028690831
ICOS,110.55684618884206
IGF1R,81.47883503003733
IGFBP5,44.02084056739373
IL2RA,51.7818511410073
IL32,78.70297444161795
IL3RA,80.52688353727942
IL7R,60.11625826335472
ISG15,80.77819356413949
ISG20,45.273744439383655
ITGA6,47.1232957182264
ITGAX,84.73537658993654
JUN,52.99863458613511
JUNB,50.67929641853033
KIF23,58.3905271916439
KIT,77.14380794334076
KRAS,46.09769837471702
KRT10,93.9686292402065
KRT14,74.80020755076062
KRT15,62.40822351333566
KRT17,89.74985640537463
KRT18,37.13167590555312
KRT19,29.839961537788877
KRT5,83.44186633539235
KRT7,46.74723580110439
KRT8,50.028242157150636
LAG3,74.35499538325621
LAMA1,74.70906793446261
LAMC1,50.25831404842335
LDB2,78.47416562577868
LGALS1,55.34914237690573
LGALS2,88.07022784957189
LGMN,71.95164922997967
LILRB1,102.93696517503912
LRP2,42.31170327864375
LST1,98.01650813489032
LTF,99.85637807501314
LUM,72.80712271081755
LYPD6B,61.285689021829775
