target,imp
ACTA2,36.97033096773115
ACTG2,26.032414845873333
ADGRL4,23.999694874048437
AGR2,150.66019444914392
AHR,231.21238875221675
AIF1,43.11296572090807
AKT1,120.76706024254
ALDH1A3,42.29666716184803
ANLN,70.27611573539363
AP1M2,85.7104209135885
APOC1,26.39429931368919
APOE,32.94658401986589
AR,156.07454754889466
AURKA,66.49823210999637
AZGP1,254.95843192999425
B2M,105.62737407295424
BAG1,115.4812750352723
BANK1,53.366837243799274
BCL2,122.93031527666331
BGN,37.464593839427494
BICC1,44.457236158535416
BIRC5,39.135261543988356
BLVRA,24.632108210022867
BRAF,99.66398109693132
C1QA,26.739801686010832
C1QB,49.65513549481681
CALCRL,41.82250948767128
CAPN13,73.21980611510484
CCL2,17.229710047744035
CCL3,61.519135452091575
CCL4,43.652598142535226
CCL5,32.80513923935609
CCNB1,71.156200221063
CCND1,203.9640222712121
CCNE1,62.73838259386739
CCNE2,38.57322547958952
CD14,43.448267180737304
CD163,31.516332859286152
CD19,23.547205404234532
CD2,26.121287203974994
CD24,215.75568340461044
CD274,31.439818027738816
CD34,59.86292453917177
CD36,34.29315700805683
CD38,27.212561150750165
CD3D,7.3679896639771565
CD3E,12.949145721003536
CD3G,70.25769543669594
CD4,16.588648601929375
CD40,35.37477354878819
CD40LG,56.97918841351264
CD44,279.27250247235935
CD5,35.72963111375668
CD63,127.52686139629267
CD68,19.398837160901532
CD69,82.73196398792234
CD7,29.33875982045453
CD74,81.3019937179617
CD79A,51.218619987243486
CD79B,52.75403229863978
CD8A,24.393427423742715
CD9,133.32495025110794
CD96,10.476327156240552
CDC20,74.71359194074613
CDC6,71.65149720889266
CDH1,150.97319773063498
CDH11,20.65608636566536
CDH3,32.693998251215454
CDK4,111.43625026131305
CDK6,37.37738010007201
CDK7,80.34545340595132
CDKN2A,76.85476781787015
CEACAM1,268.8422851469363
CENPF,40.65487451088976
CEP55,59.90073624207609
CLDN4,100.72476594652329
CLU,223.4641437535998
COBL,258.29799423858856
COL1A1,49.79724444095044
COL1A2,52.25353313989117
COL3A1,31.2691366956553
COL4A1,50.114706001999345
COL4A2,51.534823335851634
COL4A5,93.36362576750923
CR2,13.20548216237442
CRABP2,148.54194933673986
CSRP2,32.69427469454283
CST3,73.73703093046684
CSTB,40.30805960510297
CTCF,116.40853546840674
CTLA4,9.1165065834155
CTSL,90.21723031175122
CXCR5,62.64190229337177
CXXC5,117.45273086331372
DCN,60.78528759146411
DERL3,54.961570861127996
EFNA5,143.79553954884292
EGFR,86.78160642330018
EIF3E,68.44109393484007
ELF5,47.343055446898816
EPCAM,160.54559209504916
ERBB2,263.02256210616133
ERBB3,200.55875557873648
ERBB4,114.64598003766196
ESR1,179.6321032032116
FABP7,82.73275548931771
FAP,47.668329632377066
FASN,234.69560173626854
FAT1,21.038083955753688
FCGR3A,90.5165946954396
FCN1,26.79196283244256
FCRL5,36.565735385961446
FGFR1,123.53847694621233
FGFR2,26.15270543936313
FGFR4,156.10464802442831
FN1,50.83725902357348
FOS,51.80992160422133
FOXA1,234.205996736338
FOXC1,43.41713668317936
FOXP3,55.546388562183964
FXYD3,216.58611666148224
GATA3,207.26400558336118
GNG11,44.02924526392855
GNLY,27.999227070105608
GPNMB,21.794911961139697
GPR160,83.85751859064949
GRB7,75.24950390103152
GSN,90.24093065512852
GZMB,25.321626488406828
HIF1A,47.890910044712285
HLA.A,39.51143658384364
HLA.B,91.43732850083872
HLA.C,55.526746718699144
HLA.DPA1,47.22213780972706
HLA.DRA,47.25512586766602
HLA.DRB1,62.9986936392662
HLA.DRB5,38.21995387319177
HLA.E,56.289987956454326
HSPB1,141.00402598395536
HSPG2,66.53372492309269
ICAM1,62.6403114015217
ICOS,12.326652756989718
IFITM3,73.3996673030646
IGF1R,41.2962042658814
IGFBP5,244.9078479331135
IL2RA,93.83038459107911
IL32,62.91527168090073
IL3RA,30.896542391087795
IL7R,60.08759690629427
ISG15,48.58404922460396
