target,imp
ACTA2,71.26960355611791
ACTG2,22.097764784719384
ACTR3B,133.53097138092235
ADGRL4,52.13197775995676
AGR2,182.86165793921663
AHR,319.5410235608656
AIF1,54.11010349418513
AKT1,189.83329134810705
ALDH1A3,71.35735111679224
ANLN,156.86298280252748
AP1M2,97.17468243715125
APOC1,61.7283637928819
APOE,67.0317178652849
AR,275.28604429247116
AURKA,116.52027567956158
AZGP1,308.46928387916927
B2M,230.14867798747125
BAG1,211.80508120713785
BANK1,61.93973584695541
BCL2,236.89204408861391
BGN,109.51544602909195
BICC1,65.33556421405532
BIRC5,104.77333434133894
BLVRA,47.50959827924937
BRAF,107.47684014272176
C1QA,69.41127885102084
C1QB,77.51842639769329
CALCRL,69.96773527297482
CAPN13,162.82424790477125
CCL2,40.61746891115431
CCL3,65.47719138449398
CCL4,41.03380293379698
CCL5,55.4178166441607
CCNB1,171.29512589671089
CCND1,252.52520746691246
CCNE1,83.70639390100578
CCNE2,84.31559684619279
CD14,53.05371346492306
CD163,67.17321128880187
CD19,72.36977161159275
CD2,72.0540880331593
CD24,261.68335961416216
CD274,46.72738699719935
CD34,88.19854819624926
CD36,64.3093445838878
CD38,76.763911779201635
CD3D,23.585022075631752
CD3E,25.308231722054074
CD3G,97.5242057972176
CD4,44.27618715476374
CD40,81.67513100514626
CD40LG,60.384037473917836
CD44,243.41044066224575
CD5,60.54406176023778
CD63,230.26014681196722
CD68,41.508148895725
CD69,119.71439949319269
CD7,66.29462805482595
CD74,176.14234815634364
CD79A,112.38108566106509
CD79B,75.73063803929848
CD8A,48.42897489418971
CD9,294.45127428521124
CD96,36.68401301754228
CDC20,90.80986323539753
CDC6,69.30426646897021
CDH1,233.3579210166406
CDH11,32.51392924664309
CDH3,55.159669099687115
CDK4,178.60896999541728
CDK6,58.82283959773399
CDK7,135.92711380112524
CDKN2A,104.62221788627294
CEACAM1,295.2028800274483
CENPF,120.22232854280135
CEP55,80.65557607958367
CLDN4,117.37077598832337
CLU,240.39229396885864
COBL,225.43328698868456
COL1A1,147.81998973957164
COL1A2,105.50347347584824
COL3A1,109.16344283596969
COL4A1,170.17385987505
COL4A2,149.79454044941855
COL4A5,124.95837059423127
CR2,15.197715962825074
CSRP2,28.41256115866968
CST3,94.87385671601201
CSTB,69.74450194825978
CTCF,207.47193459805342
CTLA4,21.090868159968576
CTSL,151.49805321878222
CXCR5,121.10249952854896
CXXC5,149.17245692432883
DCN,58.78127832292132
DERL3,109.69702516575951
EFNA5,132.17280583867398
EGFR,120.95775265201195
EIF3E,142.08719559311146
ELF5,91.41734135031464
EPCAM,234.32795368194945
ERBB2,275.41386884686705
ERBB3,269.8435650359193
ERBB4,193.69437141163863
ESR1,252.72546106767174
FABP7,129.14289404309775
FAP,106.36869777021236
FASN,274.9994755310778
FAT1,61.36959435667454
FCGR3A,162.11984138249966
FCN1,38.606268831281525
FCRL5,39.660703973877006
FGFR1,220.4366248450523
FGFR2,46.057348082935796
FGFR4,235.6585620118173
FN1,156.4601943883137
FOS,94.13881308308704
FOXA1,252.55871300088265
FOXC1,78.39996528174743
FOXP3,77.76978443151366
FXYD3,223.37665286814325
GATA3,294.14741359705357
GNG11,55.694621799987
GNLY,56.28915985761319
GPNMB,53.79148512508366
GPR160,149.71398017102476
GRB7,137.05214842147282
GSN,127.67795471989662
GZMB,41.523315856958035
HIF1A,99.6023825435724
HLA.A,76.38872861548676
HLA.B,191.82234087897714
HLA.C,144.04920909508107
HLA.DPA1,55.657896774876214
HLA.DRA,108.16187965707917
HLA.DRB1,87.170792498359
HLA.DRB5,34.27270665985617
HLA.E,152.31972300432275
HSPB1,252.6220243044644
HSPG2,106.62920052248663
ICAM1,61.64447005518729
ICOS,13.142044351749767
IFITM3,144.46643386860617
IGF1R,83.65866925166236
IGFBP5,305.9311312019539
IL2RA,179.5728121714591
IL32,116.95986916922115
IL3RA,90.62837464890619
IL7R,67.77000616459306
ISG15,51.885603371505965
ISG20,124.03065190713694
ITGA6,231.3675502723823
ITGAX,62.108190820917734
JUN,157.14466602123926
JUNB,242.68724936525484
KIF23,116.59172035172165
KIT,59.267259843372294
KRAS,204.6636850823495
KRT10,29.07230854772176
KRT14,49.3816167202519
KRT15,166.0298231567739
KRT17,15.16299918821748
KRT18,255.43031919475467
KRT19,271.7567425186903
KRT5,104.53013913076215
KRT7,264.02110155564156
KRT8,258.7447605021642
LAG3,108.2702949454691
LAMA1,80.13348703840475
LAMC1,235.73882295810017
LDB2,144.47826534251308
LGALS1,115.87861556043961
LGALS2,76.10388322024784
LGMN,193.67689139686547
LILRB1,43.31352498757861
LRP2,278.81555600065025
LST1,33.808616171747396
LTF,56.031796698193496
LUM,70.60125160263144
LYPD6B,117.20710487903881
LYZ,132.89811486542362
MAPK13,214.50131685770933
MAPK3,113.53152059814991
MDM2,99.49333763756853
MELK,74.85412523217397
MIA,39.33834538397175
MKI67,87.27156180073132
MLPH,273.3257019683343
MMP11,75.01933134779419
MMP12,35.15532709205375
MMP9,28.62589095700782
MS4A1,63.43179407477397
MSR1,48.01152333361919
MT2A,27.563456465559007
MUC1,330.1189230949231
MYB,256.6066472404706
MYBL2,96.8854971166742
MYC,162.30681463993983
MYL6,294.48769985687835
MYL9,122.95844608798394
MYLK,84.6087968196457
MYO10,186.22818651046407
MYO5B,223.5731844825154
MZB1,164.33952971407237
"NAT1",149.53536188231436
NCAM1,14.78201985796257
NDC80,61.88655410348995
NDRG2,154.67684543731534
NF1,232.16206088694327
NFKBIA,146.24243736808893
NKG7,84.17658827734344
NOTCH1,147.6971483817949
NR3C1,107.04928893238502
NUF2,44.66555397498404
OBP2B,16.885897530209828
ORC6,100.8744531931144
PABPC1,276.0160500696808
PBK,95.74701281819048
PDCD1,28.298761387145586
PDPN,79.69379669973677
PDZK1IP1,115.45296375535662
PECAM1,50.287733406592764
PGR,96.94853838602131
PHGDH,139.45912854802012
PI3,31.928845207888767
PIK3CA,137.3959865122047
PLEK,34.62724257959244
PLVAP,113.29155852806493
POU2AF1,55.06299523195716
PRLR,266.68021632097765
PTEN,147.34361680683602
PTPRB,56.69675327152536
PTPRC,51.55101314241915
PTTG1,61.74346624873566
RAMP2,96.84209119602411
RB1,184.12463160290085
RPL13,131.98669982684612
RPL18,152.60272119940726
RPSA,219.7147010757703
RRM2,42.145185622362995
S100A14,114.2908692812654
S100A4,133.88630374430713
S100A8,33.39266834289083
S100A9,21.50526482897267
SDC1,219.27574507179958
SFRP1,26.676225768158037
SIAH2,175.94897653015727
SKAP1,136.3323434678106
SLC2A1,94.6563342336239
SLC39A6,318.22454079281977
SLPI,38.15505450511675
SNAI2,71.98789094593239
SOX10,31.884670333513558
SOX18,48.330470003156535
SOX4,221.77069015407247
SPDEF,248.34270135395727
SPP1,48.17748798831969
STAT5A,71.4394313906525
STMN1,178.42524341997125
SULF1,96.28596515369905
TAGLN,122.52508281442007
TBX21,68.9788285642415
TCF4,109.3311318595714
TCL1A,30.252304112677162
TFEC,19.74040155146741
TFF1,73.63544735949165
TFF2,35.71703259964401
TFF3,198.89168554798067
TFRC,114.99872151251733
THEMIS,41.61234612280529
THY1,100.52383683550943
TIMP1,154.81107746483468
TMEM45B,81.46566752524285
TMSB10,193.02111556404924
TP53,258.7684411843591
TPM2,89.17191220396164
TRAC,71.0021121411517
TRDC,53.1909636232763
TSPAN1,226.27615532912824
TTC6,258.39897904741724
TTYH1,14.99431370557765
TYMS,83.0437993224501
UBE2C,71.5067225246417
UBE2T,108.02577125727662
VIM,246.2875078579881
VSIR,87.81919749207884
XBP1,330.0631725504452
XCL1,107.08884693290013
ZEB1,150.24572675014232
ZNF571,173.25702784724578
