target,imp
ACTA2,21.914657829325932
ACTG2,23.649984968957092
ACTR3B,83.09738490143984
ADGRL4,28.884030805491015
AGR2,123.81483808285994
AHR,135.42450588216286
AIF1,39.42331899547619
AKT1,95.64134234699844
ALDH1A3,23.839314930503313
ANLN,126.39478391445272
AP1M2,67.23694888489608
APOC1,34.2592881723125
APOE,32.842463989325864
AR,112.35386715990622
AURKA,88.51841579628349
AZGP1,153.17732832381068
B2M,122.25057343119744
BAG1,93.73305105934821
BANK1,37.04997373523292
BCL2,93.37613091105972
BGN,42.46213315444599
BICC1,43.19625496511727
BIRC5,55.03484346229442
BLVRA,26.700857546413058
BRAF,86.19050634469893
C1QA,54.32517533893351
C1QB,32.36940474198751
CALCRL,45.822968078523076
CAPN13,67.50241182800232
CCL2,17.168414847316484
CCL3,28.881772901454664
CCL4,84.07741145481499
CCL5,64.53986128513836
CCNB1,158.8304803116393
CCND1,140.93121632067906
CCNE1,38.216411583159136
CCNE2,71.07523720109148
CD14,32.32690155408153
CD163,31.274900093335155
CD19,31.62530144741384
CD2,33.2645634180937
CD24,149.81775633007408
CD274,71.17779479036625
CD34,40.81989368333609
CD36,30.567032400732863
CD38,39.099028260853494
CD3D,58.00257406839409
CD3E,26.309369135134894
CD3G,59.05807493269494
CD4,32.66620350597151
CD40,36.45863692678733
CD40LG,21.45770582321253
CD44,143.48108242967467
CD5,48.71663850797596
CD63,87.2488250993344
CD68,19.14902522938221
CD69,59.99957040457682
CD7,48.21403671881733
CD74,80.44374053233214
CD79A,52.626168598734864
CD79B,46.47541218813717
CD8A,38.39153146282959
CD9,128.89000285600034
CD96,35.49171834338076
CDC20,73.93059389607726
CDC6,55.561799862680594
CDH1,112.53607156096241
CDH11,47.47189868511502
CDH3,47.47058249840308
CDK4,132.1536973071331
CDK6,35.335692996125246
CDK7,60.02367108914709
CDKN2A,75.12064083724854
CEACAM1,130.2374037469623
CEP55,137.60481554944687
CLDN4,55.61740319186217
CLU,127.40936555179255
COBL,115.49961503787567
COL1A1,55.10344240856622
COL1A2,39.81566014557546
COL3A1,49.33172139823831
COL4A1,59.74335463972635
COL4A2,54.79312269598349
COL4A5,49.31873349328339
CR2,5.565743046540678
CRABP2,105.08610001560895
CSRP2,26.915988309831214
CST3,44.4889666173515
CSTB,22.9034722386067
CTCF,119.11241699857118
CTLA4,30.848863474815797
CTSL,94.66566020419948
CXCR5,71.19757277807986
CXXC5,95.30359152766569
DCN,56.14714111869937
DERL3,52.65040034941126
EFNA5,94.917036334285
EGFR,80.09307481103939
EIF3E,79.28269387867917
ELF5,53.41607907076867
EPCAM,124.97542755805341
ERBB2,138.98762999442445
ERBB3,151.56395108176
ERBB4,87.61036851543277
ESR1,131.42199524188914
FABP7,71.41384837896646
FAP,59.0636667774644
FASN,146.40768809298518
FAT1,25.903561625126745
FCGR3A,67.53236758455206
FCN1,8.499101812479303
FCRL5,57.169271025395595
FGFR1,111.55789866363997
FGFR2,26.299604130139983
FGFR4,156.62698351095867
FN1,61.90731077936695
FOS,47.051308386697265
FOXA1,171.0756801103741
FOXC1,50.30228378709927
FOXP3,51.2119194453409
FXYD3,120.75937618100514
GATA3,153.92226623256428
GNG11,28.73844317059598
GNLY,62.9747516687755
GPNMB,20.719735718859678
GPR160,90.31172377624053
GRB7,80.64504363428158
GSN,64.66691184623623
GZMB,36.578192005970024
HIF1A,48.75118593233121
HLA.A,84.1904979930599
HLA.B,118.41948398140853
HLA.C,81.57066673720944
HLA.DPA1,26.314722234636488
HLA.DRA,54.31241332185783
HLA.DRB1,37.509238018099786
HLA.DRB5,53.54040553753711
HLA.E,107.48479426305026
HSPB1,114.32268934057167
HSPG2,31.84675604999995
ICAM1,32.05050545152108
ICOS,9.284917953618375
IFITM3,67.0454349148548
IGF1R,48.849568925363876
IGFBP5,132.11965933879924
IL2RA,80.9571815800391
IL32,46.7145708467459
IL3RA,42.84220779335933
IL7R,65.88301179257819
ISG15,33.186032029118735
ISG20,86.61852067028026
ITGA6,133.2139134746825
ITGAX,52.13112020541283
JUN,79.60266892223721
JUNB,107.49534707674793
KIF23,104.8905579046151
KIT,45.82834269007925
KRAS,112.68580926114225
KRT10,32.05638705077889
KRT14,16.060876129464695
KRT15,103.26874170469657
KRT17,15.552174523962444
KRT18,164.9911523232153
KRT19,150.69465802690854
KRT5,39.946934951400046
KRT7,112.69826136991918
KRT8,133.40293879149635
LAG3,72.59737124821393
LAMA1,47.648773076655864
LAMC1,130.24874114202186
LDB2,63.43610977420684
LGALS1,115.93723909736933
LGALS2,25.971031858014396
LGMN,89.32074066042794
LILRB1,13.989633584626258
LRP2,145.49063131903438
LST1,32.588515382878114
LTF,41.30602309839574
LUM,38.03829949606521
LYPD6B,69.24866518921765
LYZ,79.03670469002464
MAPK13,117.02040684769516
MAPK3,43.49881592160516
MDM2,63.69714647368706
MELK,56.51529008102667
MIA,27.430036473925696
MKI67,139.7116591584372
MLPH,152.60562202509217
MMP11,30.740036228924787
MMP12,24.181535516560146
MMP9,55.21198114070805
MS4A1,46.96176837747346
MSR1,36.376966383573354
MT2A,40.87635883931309
MUC1,141.89874519871634
MYB,120.33349902592676
MYBL2,66.27876327779863
MYC,68.37561543087449
MYL6,139.7116778121952
MYL9,59.352238098060326
MYLK,26.563869925663084
MYO10,93.32702532790661
MYO5B,79.77193497897271
MZB1,71.3030256158347
"NAT1",72.83455500353993
NCAM1,11.529258181861653
NDC80,50.08671213101264
NDRG2,81.11973963222887
NF1,98.818281236417
NFKBIA,70.39586599251598
NKG7,49.936002088775275
NOTCH1,59.6377699520766
NR3C1,69.72113425931241
NUF2,55.78136746063265
OBP2B,8.634196018549401
ORC6,39.88880049921658
PABPC1,149.70628786503332
PBK,119.64330038062876
PDCD1,32.83956846045965
PDPN,42.76368605376894
PDZK1IP1,76.09324362927036
PECAM1,26.24897215154203
PGR,50.6325146607288
PHGDH,49.578094330485776
PI3,69.69239597690826
PIK3CA,82.5250253512985
PLEK,23.15895214601281
PLVAP,65.03040510392658
POU2AF1,60.80232798337577
PRLR,133.02146876586107
PTEN,88.44675932669026
PTPRB,36.986011225617894
PTPRC,40.22112322346598
PTTG1,67.73113875213824
RAMP2,80.11697078574049
RB1,81.01520738301575
RPL13,68.51704626412443
RPL18,64.29497489647326
RPSA,111.9435735359047
RRM2,33.50730057268564
S100A14,79.52089206461174
S100A4,64.40142214659834
S100A8,31.290855747988072
S100A9,13.493355230924212
SDC1,122.4755051180581
SFRP1,29.939124606250992
SIAH2,89.79513114881911
SKAP1,83.5759117645116
SLC2A1,65.4897588479914
SLC39A6,100.29176371329564
SLPI,48.012905965813914
SNAI2,50.96007396821875
SOX10,14.173150871717418
SOX18,48.582488165163774
SOX4,133.83619461387846
SPDEF,156.5782569493472
SPP1,25.31964911792752
STAT5A,48.45963762223807
STMN1,109.40494305373697
SULF1,66.18264259143197
TAGLN,54.770729832365596
TBX21,71.78297476272127
TCF4,92.40408071900967
TCL1A,11.510881470578475
TFEC,22.644162910752538
TFF1,52.03499800776201
TFF2,31.681841403799073
TFF3,96.10019677223698
TFRC,107.79787970476264
THEMIS,60.89448773192258
THY1,72.64043788293299
TIMP1,59.25196941192502
TMEM45B,56.547875552405486
TMSB10,94.43872605511329
TP53,128.2251007134413
TPM2,31.087813473869417
TRAC,36.36006264815287
TRDC,44.174748014287474
TSPAN1,119.4687988431721
TTC6,139.4885831023148
TTYH1,31.838218447351146
TYMS,62.45792375607029
UBE2C,105.88444160815352
UBE2T,92.91901485576447
VIM,68.04779643801189
VSIR,59.42683811221571
XBP1,146.59316476641513
XCL1,54.415398019121575
ZEB1,76.60604609482505
ZNF571,92.75951090810162
