target,imp
ACTA2,4.134767569684518
ACTG2,5.319438740527765
ACTR3B,2.043095051341822
ADGRL4,3.863166652085975
AGR2,11.641524343761507
AHR,12.589896864346763
AIF1,4.939301448051821
AKT1,7.2286359322009535
ALDH1A3,2.9718731414463737
ANLN,11.569000135777951
AP1M2,6.139255512280199
APOC1,10.574631504562
APOE,13.578980895927868
AR,14.263741034429998
AURKA,4.963730619950668
AZGP1,14.926420233689322
B2M,7.7210725612402795
BAG1,10.239335680759018
BANK1,8.638978834936971
BCL2,7.186062826513957
BGN,2.8743218614767665
BICC1,1.0664957595022173
BIRC5,3.7571529899711296
BLVRA,3.4809659883468025
BRAF,8.479900134811173
C1QA,7.634296423871093
C1QB,7.555821646961965
CALCRL,9.168274902312984
CAPN13,6.443900574790619
CCL2,0
CCL3,2.300020143635099
CCL4,5.396563117826454
CCL5,0.953718061103854
CCNB1,7.410533707166584
CCND1,16.647321256512512
CCNE1,6.330993315437598
CCNE2,8.948718041993493
CD14,6.335191217671992
CD163,1.382072893649265
CD19,15.622678586796788
CD2,18.696354438898002
CD24,12.080344148164905
CD274,0.8938223553479143
CD34,5.960692574944944
CD36,3.8178087616553125
CD38,4.890885647068648
CD3D,1.8807189000612479
CD3G,7.402614419395575
CD4,6.181892913232187
CD40,12.67265430951632
CD40LG,3.271595079381358
CD44,22.849659616335888
CD5,8.599639725698582
CD63,8.342873195486629
CD68,0.42900288129220654
CD69,10.490659243121028
CD7,9.54264051376886
CD74,19.38395735972366
CD79A,5.187935399752374
CD79B,5.992645486774038
CD8A,3.275670641600951
CD9,4.90129012234301
CD96,18.59941529163161
CDC20,13.798725473878743
CDC6,5.043608796356577
CDH1,13.23777237123741
CDH11,2.6617587945476116
CDH3,5.1223640271474276
CDK4,14.711437779895425
CDK6,3.1283022759576613
CDK7,3.682859392215156
CDKN2A,3.6433066687243802
CEACAM1,14.913869699075699
CENPF,5.177761502736596
CEP55,8.029766054796994
CLDN4,15.854904489587257
CLU,10.060551604484614
COBL,10.003708095436812
COL1A1,13.41657590386344
COL1A2,8.874419222359435
COL3A1,19.754558961463946
COL4A1,5.472641248612629
COL4A2,3.024095610586723
COL4A5,4.038057851863268
CR2,0.46430597990107875
CRABP2,8.557261686208513
CSRP2,0.4190736223605861
CST3,6.3186159162695175
CSTB,4.1927962022102205
CTCF,6.956073270761354
CTLA4,1.2748050426273307
CTSL,7.678733816269816
CXCR5,5.778783247415866
CXXC5,11.189421800925732
DCN,3.028447169616592
DERL3,6.115229163300811
EFNA5,9.830597352268388
EGFR,7.8706117980046875
EIF3E,7.111699700497514
ELF5,11.126320289051009
EPCAM,13.463814416361094
ERBB2,15.426366318309327
ERBB3,10.406647091001862
ERBB4,5.724138493814803
ESR1,6.932906402708087
FABP7,8.760653006343754
FAP,2.5152913544852087
FASN,12.786612509422572
FAT1,2.9808721670243346
FCGR3A,8.51035684064739
FCN1,5.444108516443508
FCRL5,4.342521678737316
FGFR1,7.302330491479788
FGFR2,1.8476116756502021
FGFR4,9.689763073020185
FN1,5.316853239629859
FOS,5.946401058467928
FOXA1,17.68304536250237
FOXC1,4.836891717081022
FOXP3,7.150643416124185
FXYD3,8.555640669979223
GATA3,22.974897044118183
GNG11,2.7179955241359295
GNLY,11.646848129289012
GPNMB,6.86295296100533
GPR160,7.302715259759063
GRB7,9.495945914386668
GSN,5.600131044018793
GZMB,4.328552998700231
HIF1A,3.331883420471422
HLA.A,11.508317749647198
HLA.B,6.945803155116005
HLA.C,3.8767296945855567
HLA.DPA1,1.069433812746281
