target,imp
ACTA2,83.28398972054914
ACTG2,18.094313865494478
ACTR3B,140.52351954501603
ADGRL4,64.14003541609685
AGR2,232.3767640202811
AHR,249.25629497919329
AIF1,59.58737857222393
AKT1,166.46920377704183
ALDH1A3,56.366539540479764
ANLN,120.8579048730889
AP1M2,111.2837141262285
APOC1,83.99419284970368
APOE,64.02100625771577
AR,321.30735789514654
AURKA,109.48967636099307
AZGP1,310.0626743507118
B2M,203.92268175884604
BAG1,208.04492587187892
BANK1,60.32423163327248
BCL2,236.37147452130208
BGN,90.42578187799272
BICC1,59.03941200315526
BIRC5,77.34868028383343
BLVRA,55.08051458377005
BRAF,123.47685991176469
C1QA,71.17298119257399
C1QB,61.588521176609405
CALCRL,52.92847341631843
CAPN13,192.22329512770222
CCL2,30.513772762649026
CCL3,64.56191995283437
CCL4,47.96888679439813
CCL5,55.905829035722405
CCNB1,139.91093092614202
CCND1,330.80291432444443
CCNE1,83.19177394361787
CCNE2,73.8612690430967
CD14,60.98177418616492
CD163,62.56500172427832
CD19,36.8367033166052
CD2,67.0905366036728
CD24,385.939762392824
CD274,52.59423536643853
CD34,89.29495641597082
CD36,78.09085337207405
CD38,65.0309428652486
CD3D,29.278894133562446
CD3E,24.763345234907746
CD3G,85.51147987285005
CD4,74.04996559478812
CD40,75.49114954612763
CD40LG,89.80020233186053
CD44,273.99435945026875
CD5,65.07180860758785
CD63,230.40645158302362
CD68,35.438987281338115
CD69,130.2903920125024
CD7,62.47500444770094
CD74,186.49648487382237
CD79A,131.61111805168892
CD79B,96.76552176305866
CD8A,53.22521307967739
CD9,235.25754795600815
CD96,22.332597915429197
CDC20,144.95616522184253
CDC6,117.52642601427277
CDH1,250.80480750936985
CDH11,44.47428213043021
CDH3,55.20063588543628
CDK4,239.95279742725225
CDK6,56.93229145407326
CDK7,179.87082907749232
CDKN2A,116.87713961650702
CEACAM1,261.2128723168125
CENPF,100.48069832844364
CEP55,74.30256227281646
CLDN4,140.04678923531696
CLU,292.13133215536516
COBL,303.47055557971805
COL1A1,137.37737291794264
COL1A2,118.2095339305573
COL3A1,99.86752553905986
COL4A1,135.31437485604326
COL4A2,129.26390836621272
COL4A5,139.4833315743849
CR2,28.012950793716918
CRABP2,258.93433235631755
CSRP2,53.01214451370109
CST3,107.56896541921337
CSTB,86.23724789131803
CTCF,229.62152602476664
CTLA4,17.67127863241012
CTSL,193.28847654799355
CXCR5,130.31634793610365
CXXC5,164.4839793013862
DCN,70.69801295728539
DERL3,106.0242294571946
EFNA5,176.87059055978708
EGFR,126.31676805023919
EIF3E,161.03128362071445
ELF5,94.61247892278361
EPCAM,307.6423507412952
ERBB2,312.53132240806355
ERBB3,266.4731833555247
ERBB4,173.8713966964251
ESR1,276.79924782623596
FABP7,143.68786488317718
FAP,95.90365874196104
FASN,295.18001722107033
FAT1,49.930728678204
FCGR3A,138.37968130477657
FCN1,28.512185978923483
FCRL5,50.456355833982926
FGFR1,247.43625964002717
FGFR2,50.16577063715581
FGFR4,284.42172470812477
FN1,126.7558617283801
FOS,76.19997022231736
FOXA1,312.71191269075507
FOXC1,126.59732436295921
FOXP3,77.00914068659932
FXYD3,263.428931043698
GATA3,281.87932425719106
GNG11,65.71837043279265
GNLY,64.47814001281459
GPNMB,43.6960884728933
GPR160,174.99844166930288
GRB7,157.91918436772474
GSN,133.28857983112425
GZMB,43.817231251952244
HIF1A,81.98158784196184
HLA.A,75.62251129720859
HLA.B,187.50284833113247
HLA.C,136.03615846093714
HLA.DPA1,57.683507751716
HLA.DRA,101.42618671081893
HLA.DRB1,66.12806233512964
HLA.DRB5,36.63725959067231
HLA.E,184.94644597530052
HSPB1,220.80184401321574
HSPG2,77.35845000607935
ICAM1,59.37925733597447
ICOS,25.96769751022095
IFITM3,134.99709994421124
IGF1R,79.69360645456172
IGFBP5,374.662675101793
IL2RA,177.0520314637341
IL32,102.49228252937978
IL3RA,73.00108081341813
IL7R,86.75628911888042
ISG15,41.28623842968122
ISG20,178.55930693359022
ITGAX,50.21695494179598
JUN,194.8307718565121
JUNB,239.4601324290653
KIF23,136.2492210860117
KIT,60.17683370147895
KRAS,234.31527841159047
KRT10,26.71603549176869
KRT14,49.109388974536685
KRT15,166.86605480580286
KRT17,10.834371260837061
KRT18,370.60517168609766
KRT19,305.87878741013515
KRT5,87.73939794043898
KRT7,292.41634261668975
KRT8,312.27600844641034
LAG3,120.51333838798124
LAMA1,96.71022666145717
LAMC1,242.85570848362602
LDB2,142.45977641139888
LGALS1,142.3837931360098
LGALS2,61.241109640161795
LGMN,182.45110575863552
LILRB1,39.812550989269866
LRP2,294.8530235277534
LST1,47.586786979438955
LTF,80.6233784653998
LUM,70.51024757243468
LYPD6B,85.11183941684189
LYZ,143.16298450077085
MAPK13,218.78748433825157
MAPK3,91.16291655126984
MDM2,145.17176938750393
MELK,100.50076278662793
MIA,45.34296156934147
MKI67,77.05454764882258
MLPH,340.60788856905407
MMP11,58.21851316543521
MMP12,33.907125580567914
MMP9,27.15132066961537
MS4A1,91.21465106653994
MSR1,48.57937215822524
MT2A,22.279151593231646
MUC1,321.603682154299
MYB,273.33712258558677
MYBL2,81.03377351109691
MYC,174.75589694084843
MYL6,322.9015612136134
MYL9,147.73657940020942
MYLK,58.92205693294295
MYO10,202.79720606674553
MYO5B,172.8296124350352
MZB1,152.58866075185924
"NAT1",147.6591841503163
NCAM1,23.55411188840537
NDC80,78.94829256352207
NDRG2,143.6729048175762
NF1,225.01232494449704
NFKBIA,183.4465427167527
NKG7,73.11836619836453
NOTCH1,138.23295510848487
NR3C1,138.26224233102468
NUF2,51.98006722952333
