target,imp
ACTA2,30.56332169283789
ACTG2,21.95206437054625
ACTR3B,93.11601450830904
ADGRL4,48.99173278556867
AGR2,91.07450234008438
AHR,106.79168461835481
AIF1,19.11825069313055
AKT1,75.60944808390266
ALDH1A3,17.697480736831064
ANLN,53.2065433450905
AP1M2,53.913087254295625
APOC1,42.43761770182114
APOE,29.171087668908523
AR,87.662829333402
AURKA,35.82244893965582
AZGP1,118.62727111382124
B2M,86.05922592463969
BAG1,89.59238062857007
BANK1,35.166895348219306
BCL2,80.48315971107279
BGN,36.83662813082886
BICC1,25.484556471716672
BIRC5,50.635055374762686
BLVRA,40.4685673051081
BRAF,54.32691741716323
C1QA,34.709328869205166
C1QB,23.58243646800145
CALCRL,41.54229083477084
CAPN13,82.62205255429566
CCL2,9.923665099276985
CCL3,31.74898000520993
CCL4,27.348653043911824
CCL5,45.66001100446243
CCNB1,45.420721797954826
CCND1,127.9552373415958
CCNE1,34.29901864948718
CCNE2,34.389883867865834
CD14,25.219310913020557
CD163,43.54830371934307
CD19,22.613043686482
CD2,10.282915672730384
CD24,112.53782402433745
CD274,31.480726044692943
CD34,58.57950946623336
CD36,34.35339582485519
CD38,43.39905009464484
CD3D,8.032392107200009
CD3E,12.594549603980933
CD3G,60.62417060397233
CD4,42.723756718533174
CD40,74.94442320415271
CD40LG,16.96422092129758
CD44,103.27438957715567
CD5,23.992024713502005
CD63,92.32282348238967
CD68,18.138801022790595
CD69,40.74697867772497
CD7,24.94734143026385
CD74,72.67523602095049
CD79A,58.011994162862756
CD79B,32.29674943860116
CD8A,40.10446408228236
CD9,82.49756751722201
CD96,27.38378927938589
CDC20,53.10584294545548
CDC6,42.665748086030504
CDH1,85.63919111109577
CDH11,18.732558824877458
CDH3,43.08607013258853
CDK4,97.90827879579345
CDK6,10.25005944257075
CDK7,48.9302788095859
CDKN2A,68.89642990924284
CEACAM1,106.98175564834594
CENPF,58.03174850786007
CEP55,42.92102340037936
CLDN4,54.340886039844975
CLU,83.933067134144
COBL,100.40340275874264
COL1A1,56.83670363555607
COL1A2,33.67145210599068
COL3A1,35.420094439028546
COL4A1,51.373762855914656
COL4A2,42.466295372897946
COL4A5,68.19604551734264
CR2,22.516646082093203
CRABP2,91.99139096556688
CSRP2,27.336718209998903
CST3,58.92964011973797
CSTB,52.96195630588043
CTCF,93.03491482702489
CTLA4,12.443654966978922
CTSL,63.00131275828354
CXCR5,55.435731103189916
CXXC5,55.21323314775016
DCN,23.612305494370144
DERL3,68.01732083381314
EFNA5,57.264726183368786
EGFR,45.70455901600138
EIF3E,43.02438809841985
ELF5,32.434519964484274
EPCAM,109.91239723455936
ERBB2,131.86343374099332
ERBB3,89.456453746649
ERBB4,84.78445841940663
ESR1,122.39742616509837
FABP7,53.45485047652693
FAP,35.196576520250886
FASN,96.63297681516349
FAT1,14.603996007950652
FCGR3A,67.39521943783318
FCN1,22.23688674126141
FCRL5,21.813871936240556
FGFR1,70.73116702229514
FGFR2,11.84798198808717
FGFR4,97.366758831315
FN1,41.60706289282345
FOS,26.077086047107244
FOXA1,136.98262648057678
FOXC1,49.27688064467239
FOXP3,29.11145863931008
FXYD3,128.0992552552324
GATA3,115.23328102882537
GNG11,41.48617470602545
GNLY,51.91488216102799
GPNMB,35.17098354534643
GPR160,60.48473730880883
GRB7,65.96246346495671
GSN,59.41165446783939
GZMB,42.72856761759731
HIF1A,47.40707840647708
HLA.A,33.258481280107205
HLA.B,68.98829306789412
HLA.C,50.99898498822692
HLA.DPA1,15.827560004687193
HLA.DRA,32.28460983839766
HLA.DRB1,43.68770305309906
HLA.DRB5,19.7707444713562
HLA.E,66.47105562271412
HSPB1,91.77755776082694
HSPG2,33.882746069081264
ICAM1,37.32467089075166
ICOS,28.425228335209326
IFITM3,73.36186321405754
IGF1R,53.387885167073755
IGFBP5,115.50958384665947
IL2RA,98.03426309491824
IL32,57.07043514348341
IL3RA,43.95831345163684
IL7R,34.02147394345759
ISG15,12.292288771795988
ISG20,70.79887075034434
ITGA6,102.4347004576226
ITGAX,23.386597712704987
JUN,57.59836794299126
JUNB,100.80719404985989
KIF23,51.03370943766467
KIT,24.714713893899134
KRAS,84.68153998257196
KRT10,29.59947208262906
KRT14,32.346858028277836
KRT15,71.38005889832364
KRT17,30.651191163582936
KRT18,120.26823209130734
KRT19,115.20129007919444
KRT5,59.06111384028709
KRT7,117.28273341167045
KRT8,119.0483799519834
LAG3,73.37416358063942
LAMA1,31.17679390146881
LAMC1,97.12510709249864
LDB2,66.99348978534493
LGALS1,43.704362356325355
LGALS2,36.4473115727915
LGMN,76.01781075042263
LILRB1,21.418356471293567
LRP2,90.95195110264805
LST1,26.84978376249057
LTF,37.96701328808979
LUM,41.2485784299449
LYPD6B,44.73094445268236
LYZ,44.269950759741285
MAPK13,77.09318471855404
MAPK3,50.04038231493487
MDM2,70.89641261404391
MELK,42.172689995115896
MIA,16.398070716824353
MKI67,30.65142381181242
MLPH,105.9903785996241
MMP11,22.071742243878134
MMP12,32.388537825764686
MMP9,24.636790635044044
MS4A1,75.39647166774927
MSR1,23.580120907172635
MT2A,19.952859400705346
MUC1,123.2766648792768
MYB,103.70235680810492
MYBL2,54.65925872858805
MYC,63.1136652561506
MYL6,107.94825996545218
MYL9,52.85188587542001
MYLK,24.130871120716055
MYO10,82.5541763544962
MYO5B,72.44663401878927
MZB1,70.555249378464
"NAT1",58.24632275491322
NCAM1,19.144441029521175
NDC80,39.34636217466153
NDRG2,85.7166118125083
NF1,98.52631075057967
NFKBIA,71.0088408169551
NKG7,23.186998828867463
NOTCH1,48.84841671063823
NR3C1,41.23142892859623
NUF2,23.213263818154328
OBP2B,21.793133787463617
ORC6,40.218713626724636
PABPC1,124.69027193429486
PBK,60.002063965295605
PDCD1,36.99071568942393
PDPN,33.124900930909284
PDZK1IP1,31.33041003320402
PECAM1,35.51678505289513
PGR,41.46209902930517
PHGDH,72.85011676031282
PI3,15.596909277885647
PIK3CA,66.00220276644536
PLEK,23.26755339724825
PLVAP,80.62348996184619
POU2AF1,35.860424800164836
PRLR,104.0860980026004
PTEN,63.07026460167371
PTPRB,41.79314309323033
PTPRC,11.108309280175638
PTTG1,35.74517968058636
RAMP2,42.7682039565775
RB1,69.5092634705977
RPL13,59.12398723061192
RPL18,58.73933517931673
RPSA,102.04681125605137
RRM2,33.50175752286228
S100A14,57.575020301056945
S100A4,62.081633618455356
S100A8,21.132763113425373
S100A9,13.770085060331356
SDC1,98.75458375080706
SFRP1,9.571829128497773
SIAH2,74.36082084950455
SKAP1,59.03732319844298
SLC2A1,42.38348602586071
SLC39A6,96.0952849866874
SLPI,40.55297916406051
SNAI2,34.84156210976816
SOX10,50.67629780704276
SOX18,19.985740732919215
SOX4,105.93029216713445
SPDEF,96.92046347035574
SPP1,29.096397809711533
STAT5A,31.41159361604352
STMN1,61.99902201602342
SULF1,37.02582445886342
TAGLN,43.159819423324315
TBX21,31.422859956784105
TCL1A,10.677459874756897
TFEC,23.29930453762662
TFF1,34.2852171756026
TFF2,16.126854936223364
TFF3,77.31395143366082
TFRC,90.62957376522745
THEMIS,37.502591725499435
THY1,39.262583267093945
TIMP1,56.66107267668335
TMEM45B,62.3737033936404
TMSB10,69.32599337582445
TP53,89.81472322771342
TPM2,41.30313671359067
TRAC,68.71549262835741
TRDC,32.252122784045106
TSPAN1,79.77786615360682
TTC6,99.3787626621925
TTYH1,10.076177015920852
TYMS,69.7957110967167
UBE2C,41.782055105723686
UBE2T,102.36367999237537
VIM,59.92317437854137
VSIR,46.44774154205444
XBP1,112.463259730962
XCL1,49.090441456386905
ZEB1,64.77703592277614
ZNF571,64.93407438841017
