target,imp
ACTA2,18.957987505302594
ACTG2,26.55380578474264
ACTR3B,6.725026116544306
ADGRL4,20.571144095482655
AGR2,12.460812996714811
AHR,6.745818248721815
AIF1,15.97287349192885
AKT1,5.713591510395514
ALDH1A3,8.999445645106153
ANLN,10.96419482364004
AP1M2,11.513094198933624
APOC1,14.196867199130503
APOE,7.728873913336248
AR,7.7085630886111405
AURKA,13.522334601803022
AZGP1,9.723175928271202
B2M,11.6085232357766
BAG1,7.417452471163253
BANK1,13.583034567072273
BCL2,9.243194051692116
BGN,12.32562909003493
BICC1,22.613932645591518
BIRC5,9.1572848431808
BLVRA,14.360954203464473
BRAF,9.072236488532276
C1QA,15.323828016209553
C1QB,13.555657765925517
CALCRL,13.262649145175374
CAPN13,9.287577005591402
CCL2,11.374671787138151
CCL3,13.877459978707389
CCL4,11.559756439757157
CCL5,15.002197610359847
CCNB1,6.194189154038027
CCND1,2.7417116718204597
CCNE1,20.942140604800112
CCNE2,8.09858745516709
CD14,12.116365715595828
CD163,8.77233607168695
CD19,28.55844309995666
CD2,16.397270081557373
CD24,9.513933968200552
CD274,21.147801998209356
CD34,15.73272163891734
CD36,13.118133891382579
CD38,14.085122359061478
CD3D,11.140753365475414
CD3E,11.967465754453379
CD3G,8.572563404390149
CD4,12.43721686270025
CD40,12.071255831410104
CD40LG,10.239775237677495
CD44,5.309863255397621
CD5,15.81260252738471
CD63,11.24066558578028
CD68,17.25738340663998
CD69,8.990665059795113
CD7,11.64045187689524
CD74,5.907523283289092
CD79A,13.00023791129175
CD79B,15.970604148827967
CD8A,24.23855880800737
CD9,4.469693653209959
CD96,28.630360676076567
CDC20,9.05249239985165
CDC6,9.6421154454462
CDH1,8.055673795347305
CDH11,15.904573158143794
CDH3,23.59252941758768
CDK4,4.706493076712638
CDK6,14.985094206235608
CDK7,15.557215048083112
CDKN2A,16.33667870360366
CEACAM1,8.160997169261782
CENPF,8.755583485628918
CEP55,17.114378682417303
CLDN4,10.81974111299757
CLU,10.768724632616495
COBL,7.05989840048546
COL1A1,13.01652345022193
COL1A2,13.770101766887892
COL3A1,15.290367561833648
COL4A1,17.05395941962994
COL4A2,17.7397991996377
COL4A5,9.628076261853078
CR2,17.975238956977282
CRABP2,7.9084957082507366
CSRP2,21.608003110474584
CST3,24.43039487821078
CSTB,7.6139296572836574
CTCF,15.948952158820505
CTLA4,12.409930975891548
CTSL,12.046953390780631
CXCR5,13.991850020882644
CXXC5,7.137314971689165
DCN,12.042193519325203
DERL3,28.380985933359216
EFNA5,9.870153104072887
EGFR,11.640665065742876
EIF3E,14.386600729831523
ELF5,12.610525578098521
EPCAM,8.470598909732391
ERBB2,9.685493732874017
ERBB3,8.737060569812586
ERBB4,8.496248368495317
ESR1,3.8035423036688574
FABP7,10.588902669332098
FAP,14.77649528710186
FASN,6.090460199885842
FAT1,23.480464960834812
FCGR3A,13.929087543968173
FCN1,11.977446769489356
FCRL5,15.82804429614291
FGFR1,7.503290576480551
FGFR2,15.158907948901309
FGFR4,11.95955670817371
FN1,11.539113729193936
FOS,13.212924588124865
FOXA1,6.73766134354446
FOXC1,9.902016389358671
FOXP3,16.296576604207623
FXYD3,9.758726174192343
GATA3,9.223116734231514
GNG11,15.144623717606228
GNLY,10.141359497866743
GPNMB,18.009831636371608
GPR160,8.3487461647315
GRB7,9.84131804345177
GSN,8.088339750342165
GZMB,14.622566640754707
HIF1A,12.859782861392548
HLA.A,8.130548871679755
HLA.B,10.839893925682265
HLA.C,15.475811653489107
HLA.DPA1,14.12072573427232
HLA.DRA,10.008261986550774
HLA.DRB1,12.258372799583015
HLA.DRB5,18.512286575361504
HLA.E,13.358880478997888
HSPB1,8.5996245490962
HSPG2,16.38716967343281
ICAM1,13.752250360136564
ICOS,17.918287956872522
IFITM3,10.568264055395908
IGF1R,16.707517196493043
IGFBP5,4.960313197178815
IL2RA,13.771386772377362
IL32,18.701705059579368
IL3RA,11.329099011933897
IL7R,30.102744392987564
ISG15,20.13493874198464
ISG20,16.884897512145752
ITGA6,11.202716351223932
ITGAX,11.176109031410153
JUN,12.305379110121857
JUNB,9.785441027261667
KIF23,10.685763830757836
KIT,17.42349451871785
KRAS,10.754908836968388
KRT10,17.300759200856998
KRT14,10.742054155099218
KRT15,14.646678367788759
KRT17,12.23503629313003
KRT18,12.113291167937534
KRT19,12.053763997408723
KRT5,17.297836019263485
KRT7,9.669444655498937
KRT8,6.509091614018561
LAG3,27.20458985482571
LAMA1,30.881412484420807
LAMC1,7.945687639597494
LDB2,16.31616415602783
LGALS1,14.67987783611834
LGALS2,11.420343662323928
LGMN,12.072560804600137
LILRB1,9.782460828858278
LRP2,8.32633811888084
LST1,18.308174735751642
LTF,9.030879915627763
LUM,30.83348508130995
LYPD6B,17.093841370674497
LYZ,8.38391280555853
MAPK13,5.513519984817804
MAPK3,16.62504978014605
MDM2,16.049993828693786
MELK,11.236347959331479
MKI67,8.023296912226655
MLPH,7.379124211717595
MMP11,16.61900462233165
MMP12,19.76175865135673
MMP9,11.699319007063725
MS4A1,13.568566919353964
MSR1,15.740907096222692
MT2A,24.808039438555117
MUC1,5.444167658792294
MYB,26.933406080069954
MYBL2,16.93468601991371
MYC,11.736847451679935
MYL6,2.896224856205279
MYL9,11.577984557007385
MYLK,7.199096504971052
MYO10,10.865550388683069
MYO5B,6.530325117299929
MZB1,12.621555096991463
"NAT1",8.627347652654105
NCAM1,12.462654672873212
NDC80,6.926986492329878
NDRG2,10.361244818143229
NF1,7.929763489122419
NFKBIA,17.455002406118876
NKG7,12.16951797618947
NOTCH1,18.20516723524781
NR3C1,10.460848605586852
NUF2,18.32590628650546
OBP2B,9.518499504558367
ORC6,14.046632600347808
PABPC1,8.862731563258263
PBK,11.39001839346743
PDCD1,10.776167409224941
PDPN,8.399414153909676
PDZK1IP1,13.523586614382044
PECAM1,9.299870203929673
PGR,18.090131148926147
PHGDH,13.895583909403227
PI3,11.037972185408298
PIK3CA,7.927768319709651
PLEK,14.858818326735497
PLVAP,10.926263887293398
POU2AF1,15.655003372448618
PRLR,11.152334086701257
PTEN,5.894035889336932
PTPRB,17.888779036144896
PTPRC,18.650833107465193
PTTG1,11.064618796152867
RAMP2,12.669754312693604
RB1,10.461342750499034
RPL13,10.331591254293137
RPL18,12.551482067807315
RPSA,13.998438641877556
RRM2,9.973621787555766
S100A14,13.244335465540708
S100A4,6.258467375838644
S100A8,22.12743478648552
S100A9,29.375619218057995
SDC1,7.063302572904704
