target,imp
ACTA2,85.54571525525563
ACTG2,100.21178124316458
ACTR3B,80.6604145767225
ADGRL4,77.40021385618648
AGR2,58.420239346022235
AHR,41.65296791955835
AIF1,97.74678969588115
AKT1,60.25505102287693
ALDH1A3,95.18960104077404
ANLN,77.13367395249145
AP1M2,86.58054576397647
APOC1,87.5194587099638
APOE,104.8951255514044
AR,42.25423145592953
AURKA,111.19725081177889
AZGP1,41.73606099730442
B2M,60.52871343183987
BAG1,53.456855873939524
BANK1,100.9798681400846
BCL2,60.13172382737299
BGN,69.63785173220667
BICC1,86.71797823052461
BIRC5,111.34924391362351
BLVRA,113.261401175721
BRAF,67.01872667309823
C1QA,73.99825382043909
C1QB,79.13028613953529
CALCRL,119.52161980338687
CAPN13,72.49850812019429
CCL2,79.06249621736296
CCL3,73.01295636486347
CCL4,120.96762333352645
CCL5,93.20958042747733
CCNB1,74.19076941062838
CCND1,49.22951750591278
CCNE1,98.24168319617162
CCNE2,80.01591672332783
CD14,80.01296121750701
CD163,115.07810805011363
CD19,85.83814287334926
CD2,87.2688280219994
CD24,41.140904619934865
CD274,86.08842371315113
CD34,103.89557812890135
CD36,116.25480951745347
CD38,103.10651872480997
CD3D,100.4696227431884
CD3E,87.11446022436259
CD3G,75.33054739641285
CD4,90.8055961119468
CD40,75.21584296465626
CD40LG,94.7496969313657
CD44,35.57330121544036
CD5,63.38558640117293
CD63,59.10455481316798
CD68,120.0208661455574
CD69,83.50593382823189
CD7,104.29807952927138
CD74,80.65056612897075
CD79A,77.36215624987845
CD79B,90.02626157251318
CD8A,101.97740576126691
CD9,47.97152337432206
CD96,76.62893852741242
CDC20,88.9649132198155
CDC6,105.89268347846564
CDH1,34.379337792838065
CDH11,93.92695316483139
CDH3,81.10088266670716
CDK4,58.81823564413985
CDK6,87.25678453332776
CDK7,69.30621355640811
CDKN2A,96.90656572558538
CEACAM1,47.01588148259881
CEP55,137.64578527191446
CLDN4,91.7231503313292
CLU,41.14050256682597
COBL,46.41872608806051
COL1A1,106.30250933094909
COL1A2,76.8187243481091
COL3A1,74.07962966058778
COL4A1,49.66898093137632
COL4A2,39.27678010169414
COL4A5,59.58480936435223
CR2,79.81928421233367
CRABP2,49.86098880808686
CSRP2,111.77993375465694
CST3,78.37089920303954
CSTB,118.94722360645224
CTCF,84.8145387238362
CTLA4,90.33333317389852
CTSL,84.67522151592955
CXCR5,73.93329176280004
CXXC5,74.96025236720386
DCN,90.53756029286684
DERL3,132.2984854084346
EFNA5,67.93605721199877
EGFR,88.34236926839355
EIF3E,68.50387526166989
ELF5,74.03432893301579
EPCAM,47.761630234038286
ERBB2,48.53407813179882
ERBB3,45.276846592632154
ERBB4,53.76004630607385
ESR1,50.239383417205296
FABP7,84.39930893151092
FAP,83.04055374509946
FASN,49.71947054901349
FAT1,77.50482391624924
FCGR3A,69.00107103919296
FCN1,127.66969748058895
FCRL5,84.50842180140046
FGFR1,61.51490746738315
FGFR2,78.27101716280964
FGFR4,70.23717228384747
FN1,79.56118882639198
FOS,82.65503618260918
FOXA1,33.48608224640771
FOXC1,102.66604674809159
FOXP3,100.62588511736068
FXYD3,37.599520455089866
GATA3,35.96622465735862
GNG11,100.75960570169909
GNLY,98.01934010596898
GPNMB,68.87765820434215
GPR160,66.81723022027701
GRB7,95.43230043633416
GSN,85.55000314169229
GZMB,127.28591311910331
HIF1A,77.4328430181153
HLA.A,84.12684286489412
HLA.B,48.285060347514374
HLA.C,77.65772469411229
HLA.DPA1,82.93917578294692
HLA.DRA,77.9962988159778
HLA.DRB1,68.24463927822983
HLA.DRB5,93.7491696452998
HLA.E,54.39125943831471
HSPB1,68.51110853535464
HSPG2,98.43018532500122
ICAM1,84.58528603943843
ICOS,73.64084485630364
IFITM3,63.089035598783155
IGF1R,93.16641693757006
IGFBP5,46.06004637714781
IL2RA,53.07248334034605
IL32,83.49262384074136
IL3RA,93.33120949545582
IL7R,75.49134061075358
ISG15,90.28729822826732
ISG20,76.42132607224468
ITGA6,56.235198139331075
ITGAX,93.41675445737809
JUN,72.89091240079996
JUNB,70.31830017475394
KIF23,139.73059104522653
KIT,75.47218121732584
KRAS,40.03727467227453
KRT10,128.47448558551196
KRT14,107.68638252967573
KRT15,105.66397756395703
KRT17,103.36081800672005
KRT18,30.433823679891862
KRT19,31.787544170220645
KRT5,81.79330876391106
KRT7,46.128667807087794
KRT8,40.60907202713577
LAG3,64.12221118828842
LAMA1,83.09104614414952
LAMC1,48.47495951675822
LDB2,65.69942201093224
LGALS1,65.94915631145862
LGALS2,95.68153968795318
LGMN,59.90959522190827
LILRB1,92.96458664466991
LRP2,55.484139602694675
LST1,88.38921115057657
LTF,71.12647905509452
LUM,87.92996428582558
LYPD6B,84.2648127238864
LYZ,74.37321035595173
MAPK13,57.641864724863254
MAPK3,70.72580437058774
MDM2,81.71215426131914
MELK,89.64030570807496
MIA,138.83210053998366
MKI67,98.07606684140008
MLPH,65.56543664825377
MMP11,112.63506847504266
MMP12,81.67741829394134
MMP9,95.75338678009243
MS4A1,70.59933096341014
MSR1,61.458747927223506
MT2A,108.09722476631534
MUC1,44.46961700525205
MYB,50.92362675478489
MYBL2,95.88709469776623
MYC,88.73537845633386
MYL6,56.449322819955825
MYL9,100.86818455005522
MYLK,93.61528887008102
MYO10,62.929432984101425
MYO5B,64.11507204624736
MZB1,66.01393766518841
"NAT1",75.46589260799188
NCAM1,68.67819487664607
NDC80,103.35521647988675
NDRG2,67.98119667241338
NF1,56.06196308326767
NFKBIA,64.37866955769402
NKG7,106.73353735458278
NOTCH1,77.07621186707159
NR3C1,98.6485299445248
NUF2,153.34782679962416
OBP2B,105.53640518432081
ORC6,83.07637634367008
PABPC1,47.04322128603229
PBK,96.99528623216669
PDCD1,129.25829950374944
PDPN,73.75043116098925
PDZK1IP1,79.82216819904912
PECAM1,70.75000560564439
PGR,60.7614824613923
PHGDH,78.25766586778487
PI3,85.06824997094436
PIK3CA,58.579525068913156
PLEK,73.76966368429811
PLVAP,75.77963194153313
POU2AF1,119.31028116250727
PRLR,43.69810748896569
PTEN,96.10779363901572
PTPRB,92.34190519478756
PTPRC,94.46771758827583
PTTG1,109.28553263520826
RAMP2,78.54714664255934
RB1,47.8048905058339
RPL13,67.46757010854003
RPL18,71.38105430960658
RPSA,55.87656936518419
RRM2,76.952176775975
S100A14,73.73686889167143
S100A4,66.49876512780169
S100A8,109.44568370766649
S100A9,100.62016477081208
SDC1,44.09287987174736
SFRP1,104.85324478171904
SIAH2,44.237772499140064
SKAP1,65.84724290904366
SLC2A1,76.68581266338673
SLC39A6,53.966307126471804
SLPI,132.22847259555306
SNAI2,54.77486734019048
SOX10,109.87763899223137
SOX18,71.42114151364447
SOX4,64.70057783067544
SPDEF,38.79005038648876
SPP1,91.12545875973252
STAT5A,113.51718887331927
STMN1,83.34130714558928
SULF1,86.83641081936702
TAGLN,73.55687692620276
TBX21,84.5745204430113
TCF4,76.01431207004117
TCL1A,96.89080499174419
TFEC,97.52933865596862
TFF1,59.660562594156616
TFF2,91.7067961929528
TFF3,74.11053759919945
TFRC,73.9453814514632
THEMIS,80.38745668465063
THY1,73.22934643843878
TIMP1,54.942957089826635
TMEM45B,82.46248004231627
TMSB10,68.56835648079104
TP53,64.70326527157053
TPM2,54.623519713664265
TRAC,85.80068599851862
TRDC,63.43749053330802
TSPAN1,61.718119801131685
TTC6,42.35779928015229
TTYH1,78.26127541159967
TYMS,103.14781070268685
UBE2C,121.94282207424156
UBE2T,66.72820353821967
VIM,59.40695781426998
VSIR,65.6796910104348
XBP1,47.731416169765396
XCL1,142.1407530655399
ZEB1,54.75014544462165
ZNF571,76.24832622146708
