target,imp
ACTA2,95.15179598178058
ACTG2,99.49065740565096
ACTR3B,59.93685619547727
ADGRL4,110.4096856221498
AGR2,94.49266353505188
AHR,50.910128984500304
AIF1,97.40528010916714
AKT1,65.53897101867202
ALDH1A3,97.41140605435514
ANLN,78.32642825084268
AP1M2,90.21445418299804
APOC1,88.8063074434804
APOE,82.01018134335642
AR,62.66758853507749
AURKA,96.51311343914993
AZGP1,50.62014856325656
B2M,72.19543942581149
BAG1,70.90882719376933
BANK1,98.66605619536033
BCL2,67.10114677818264
BGN,80.89388771345679
BICC1,109.57152591868007
BIRC5,100.12163897588334
BLVRA,129.70624437927324
BRAF,85.90601656932864
C1QA,80.71885530609859
C1QB,86.4253711406075
CALCRL,106.84341383229204
CAPN13,99.40500626859519
CCL2,102.83841692711438
CCL3,84.02582588651069
CCL4,99.96691977343012
CCL5,90.32702410502361
CCND1,66.32107697684245
CCNE1,91.81401471471821
CCNE2,90.52561799939842
CD14,107.05814907072572
CD163,100.97899397761232
CD19,97.76861580150172
CD2,79.09176874307214
CD24,36.97760147237723
CD274,119.62564421799271
CD34,93.7098049100703
CD36,122.16183667624482
CD38,91.96835087312576
CD3D,104.12185243293072
CD3E,97.81162137351149
CD3G,98.20607381793597
CD4,108.12714296973388
CD40,79.01268808959777
CD40LG,112.60619101597513
CD44,48.114977022387
CD5,70.51969268163936
CD63,69.70222807278093
CD68,149.8989774557284
CD69,81.07591336914118
CD7,92.30751896760647
CD74,72.020283067127
CD79A,81.86685588349695
CD79B,118.77763361530405
CD8A,103.84464762768097
CD9,61.26256190233017
CD96,104.25959911189088
CDC20,76.01489263495154
CDC6,93.41146298566369
CDH1,60.4059775427897
CDH11,135.73469871740411
CDH3,103.00873276173529
CDK4,74.30073882133604
CDK6,114.5427830509389
CDK7,88.67050763828915
CDKN2A,86.62855911448713
CEACAM1,76.5367248290609
CENPF,77.89630798311958
CEP55,82.38560833450332
CLDN4,89.14245163571411
CLU,40.42625861332841
COBL,57.10865601535666
COL1A1,85.66379539589934
COL1A2,76.67251298951619
COL3A1,109.68928510278201
COL4A1,82.02883894383575
COL4A2,88.93361512527957
COL4A5,80.45159189096054
CR2,82.65702999382943
CRABP2,61.967141388465606
CSRP2,80.9539400245011
CST3,84.06765441849109
CSTB,92.93614594610139
