target,imp
ACTA2,57.02935656752648
ACTG2,100.12827608399444
ACTR3B,65.97782089493003
ADGRL4,62.83617202725937
AGR2,49.407784622769924
AHR,41.773752328157535
AIF1,68.73637744112752
AKT1,57.420420586099645
ALDH1A3,71.54075003893382
ANLN,45.06806138653897
AP1M2,68.12238031015183
APOC1,76.54209381940909
APOE,92.69902903203385
AR,47.09494011996947
AURKA,81.83222508790637
AZGP1,19.329761468808066
B2M,49.77605328027491
BAG1,72.45331285602283
BANK1,88.73357626583406
BCL2,41.82590671348019
BGN,56.23337510551814
BICC1,74.09882218024488
BIRC5,64.46214018193818
BLVRA,91.17604500654025
BRAF,82.65335997586318
C1QA,78.99533177723045
C1QB,87.12412862894014
CALCRL,73.54045432279966
CAPN13,62.72394688044621
CCL2,85.91993971449398
CCL3,75.45341691298444
CCL4,76.69155063301224
CCL5,97.19487186413913
CCNB1,69.88244097129005
CCND1,38.33118819793527
CCNE1,66.49571880070562
CCNE2,73.6225500002407
CD14,80.84763147716137
CD163,80.97095508252134
CD19,94.15422019735306
CD2,63.54400802875425
CD24,23.62021331695489
CD274,94.90301302216895
CD34,82.44680840054104
CD36,91.1044751436753
CD38,86.63782837779004
CD3D,74.77909980581623
CD3E,78.43596600481379
CD3G,76.73869612443109
CD4,100.45797167951986
CD40,97.80770371039617
CD40LG,103.84981727342794
CD44,50.22798314795272
CD5,71.83261497922673
CD63,58.17992501007016
CD68,82.06836941182644
CD69,62.55060080359941
CD7,92.25577600787511
CD74,60.42633235900109
CD79A,81.37305882911974
CD79B,101.2797323233501
CD8A,83.00470279758879
CD9,51.20300771758403
CD96,65.0369128867413
CDC20,79.84472689921972
CDC6,97.61258590796513
CDH1,61.64097877495285
CDH11,89.44045600547464
CDH3,92.69007912923321
CDK4,44.70107408757727
CDK6,108.21710534347139
CDK7,65.93366336443532
CDKN2A,90.37486971583944
CEACAM1,54.021326771705205
CENPF,67.26013655722296
CEP55,70.79365502942689
CLDN4,102.31360046575668
CLU,49.09756933922303
COBL,57.133577966974464
COL1A1,63.62135344593833
COL1A2,68.68993295843798
COL3A1,70.6364702716973
COL4A1,62.347229586692556
COL4A2,63.49626902264407
COL4A5,65.26513541651637
CR2,99.55336229126105
CRABP2,43.601222124766245
CSRP2,132.50233326191832
CST3,90.70000605196323
CSTB,92.12045542805487
CTCF,55.85413297886351
CTLA4,86.25073606221622
CTSL,61.7519068816063
CXCR5,70.9189972915305
CXXC5,59.185443478000295
DCN,120.90705548399585
DERL3,79.17474338759753
EFNA5,77.01068055657784
EGFR,69.30542941514653
EIF3E,58.729797732757504
ELF5,79.1437756546772
EPCAM,39.74018653538749
ERBB2,49.861249077553374
ERBB3,34.37514767570178
ERBB4,37.84074521739472
ESR1,39.736067845776276
FABP7,67.5035870176665
FAP,76.29205280110692
FASN,40.18003873735863
FAT1,84.43239775657209
FCGR3A,93.77870624952482
FCN1,85.01564514699677
FCRL5,101.81468463069545
FGFR1,56.37405708294185
FGFR2,93.82261193003562
FGFR4,52.78720650812077
FN1,60.54978538446223
FOS,69.63331322068066
FOXA1,33.835203234613275
FOXC1,112.234510127401
FOXP3,75.8186436305677
FXYD3,44.188350321661574
GATA3,34.8322819335142
GNG11,76.28594711306152
GNLY,73.68875900979542
GPNMB,96.9399146960815
GPR160,56.1778029212811
GRB7,56.5980778009052
GSN,67.51724946538272
GZMB,79.90698912689568
HIF1A,87.73713318859544
HLA.A,76.3491175370223
HLA.B,63.99965942345233
HLA.C,79.74583429042244
HLA.DPA1,93.35953080213454
HLA.DRA,68.98894519326653
HLA.DRB1,105.60325096228286
HLA.DRB5,93.16201176153828
HLA.E,70.30910682052796
HSPB1,57.95586984463137
HSPG2,73.62843515944814
ICAM1,73.92337946681263
ICOS,77.33488199309994
IFITM3,59.03527625896076
IGF1R,95.11178823907728
IGFBP5,39.181545136306845
IL2RA,87.4756756883649
IL32,83.57471074576169
IL3RA,90.25272322724318
IL7R,84.98298930355705
ISG15,82.37519569836486
ISG20,63.59315182105378
ITGA6,40.464532418180575
ITGAX,88.3363777631732
JUN,66.77421756909995
JUNB,48.85373646848217
KIF23,42.42092649487291
KIT,68.93899974623474
KRAS,65.92058816227295
KRT10,96.9047343717953
KRT14,77.096936687643307
KRT15,61.69852935820017
KRT17,71.33156070210696
KRT18,43.00913910929141
KRT19,42.53195229100188
KRT5,74.44291980125236
KRT7,35.84080279821479
KRT8,39.28002971197699
LAG3,69.30412968688903
LAMA1,81.52789543726384
LAMC1,43.272127649961966
LDB2,72.18838368364642
LGALS1,61.63887864292033
LGALS2,82.8138070199
LGMN,71.20159955352591
LILRB1,105.55419674977917
LRP2,35.65711172398498
LST1,110.79299776984278
LTF,77.52443223698016
LUM,62.5863836228744
LYPD6B,84.917336561573
LYZ,75.48707666483458
MAPK13,76.18248302726154
MAPK3,74.46221037951041
MDM2,81.59652981304865
MELK,54.689060520887935
MIA,95.29537577727636
MKI67,55.58854745586378
MLPH,52.36798879817349
MMP11,66.78269808118452
MMP12,97.26578986910556
MMP9,88.1350131883476
MS4A1,60.566083940885584
MSR1,82.37233865501081
MT2A,95.5493989803306
MUC1,38.09283192268676
MYB,46.44653178716142
MYBL2,73.26763454346941
MYC,66.05895139524796
MYL6,45.250870137049404
MYL9,70.16352999505149
MYLK,89.5240276976631
MYO10,51.44483133505014
MYO5B,58.73116390590067
MZB1,65.51036421116652
"NAT1",75.25392930651124
NCAM1,94.44105655747884
NDC80,63.49152145212917
NDRG2,81.70177401721661
NF1,51.75870571169002
NFKBIA,66.52134122517992
NKG7,90.8764327590398
NOTCH1,68.62954877383692
NR3C1,51.54801138953868
NUF2,86.81391255590903
OBP2B,69.17029424980788
ORC6,63.5198452093509
PABPC1,39.13979573580892
PBK,60.63698994151225
PDCD1,75.12886378691351
PDPN,77.67129913341213
PDZK1IP1,82.30652905044872
PECAM1,75.18163285033879
PGR,118.45330764309229
PHGDH,58.41236762975409
PI3,80.99467753238211
PIK3CA,88.56274807938013
PLEK,89.15378250068969
PLVAP,96.9037744028592
POU2AF1,106.74386041314047
PRLR,36.46330343448857
PTEN,60.71448827480506
PTPRB,65.25780855598431
PTPRC,100.79403258889033
PTTG1,61.64714820758174
RAMP2,73.10479978710936
RB1,67.20650387167669
RPL13,75.8117644633033
RPSA,54.06777170391947
RRM2,72.94435676513588
S100A14,67.58290228029585
S100A4,81.1191248804181
S100A8,69.38769562430728
S100A9,92.5296016758935
SDC1,51.01671863702772
SFRP1,78.41881948418332
SIAH2,63.95071728883611
SKAP1,73.18240407217901
SLC2A1,83.82329912514192
SLC39A6,57.504859983406604
SLPI,87.17346363733056
SNAI2,73.57694077153849
SOX10,85.73345410620266
SOX18,82.8211333282763
SOX4,51.39395973288862
SPDEF,47.20730672942042
SPP1,89.671160868392107
STAT5A,76.94053040626096
STMN1,50.52887501963126
SULF1,95.79375929391097
TAGLN,70.94436619678176
TBX21,77.27390021613459
TCF4,66.93973836124829
TCL1A,82.79691290481858
TFEC,101.01821784314554
TFF1,70.39150645544369
TFF2,77.31937771635134
TFF3,58.785987011789636
TFRC,67.29385189992576
THEMIS,68.64259702292661
THY1,87.86445019539524
TIMP1,70.62458410289742
TMEM45B,94.59873805053732
TMSB10,61.04447307968385
TP53,60.629717784964704
TPM2,70.34638917901574
TRAC,91.63856133587838
TRDC,88.76311048875901
TSPAN1,49.95291677329435
TTC6,49.98328996743359
TTYH1,80.19662669514182
TYMS,67.41400647995951
UBE2C,63.0026281126112
UBE2T,51.64952529070621
