target,imp
ACTA2,17.21858798042215
ACTG2,13.698989135972411
ACTR3B,27.462435706595844
ADGRL4,18.124844834415875
AGR2,51.60141497779276
AHR,59.39546695714748
AIF1,9.520982109821537
AKT1,37.34066832952922
ALDH1A3,7.828123116039362
ANLN,25.84524141060422
AP1M2,35.023527345594005
APOC1,20.450414562658626
APOE,17.561629306271346
AR,46.50371457343385
AURKA,24.01723114135213
AZGP1,46.81643395389541
B2M,34.86614928527058
BAG1,30.687593627258607
BANK1,18.833182101032804
BCL2,43.58346619644671
BGN,9.157329996484712
BICC1,23.589082628030248
BIRC5,18.19406295101767
BLVRA,5.294165220360634
BRAF,31.095827593473363
C1QA,24.700123660324703
C1QB,10.438513263872801
CALCRL,11.53688597881607
CAPN13,18.12351791774098
CCL2,10.931420515443255
CCL3,19.299538094579667
CCL4,11.30451696199487
CCL5,25.177836289993998
CCNB1,34.681707782742166
CCND1,40.23846650389149
CCNE1,19.394315880173362
CCNE2,14.09516431311705
CD14,12.744136769909314
CD163,7.505485115222277
CD19,13.895376089753876
CD2,5.055992793114054
CD24,59.427918777123914
CD274,14.981034967554672
CD34,9.803501892827141
CD36,25.143380783040143
CD38,11.667492452768169
CD3D,20.291368644176487
CD3E,12.597495501551762
CD3G,36.538383139926154
CD4,17.604342632376962
CD40,8.103695016161856
CD40LG,20.890922163550094
CD44,43.22709682759198
CD5,17.10413304631193
CD63,37.22206558940284
CD68,10.015242319688122
CD69,21.74372334621623
CD7,15.381383107013871
CD74,19.58702910907068
CD79A,51.870078060007806
CD79B,15.972008693397386
CD8A,14.11947399952393
CD9,40.75310003939067
CD96,15.37503283863898
CDC20,21.494460996924783
CDC6,21.33574116386584
CDH1,40.52723075445641
CDH11,23.073439207450132
CDH3,13.461851987890784
CDK4,31.32507339818028
CDK6,4.739306606929886
CDK7,28.04194082897069
CDKN2A,24.12667585548897
CEACAM1,40.167877563075855
CENPF,21.68071848628764
CEP55,33.31675328147364
CLDN4,22.468571516460916
CLU,41.47462982680064
COBL,47.14605380706565
COL1A1,20.353567480980672
COL1A2,7.154101735690805
COL3A1,13.564348981695998
COL4A1,16.343467513587417
COL4A2,14.559238941764097
COL4A5,33.655592816468285
CR2,6.183793588905862
CRABP2,37.88231408355814
CSRP2,13.083294037468864
CST3,10.921291617623465
CSTB,19.3069975982659
CTCF,43.246555600853306
CTLA4,11.793588568935666
CTSL,30.76715254841994
CXCR5,19.63109073340063
CXXC5,27.27110795569485
DCN,40.39859012202704
DERL3,24.419073015862097
EFNA5,28.864555655868045
EGFR,45.68804885104656
EIF3E,22.10775043683416
ELF5,12.093688971213737
EPCAM,27.185496907014077
ERBB2,49.9253970637143
ERBB3,40.08672906599752
ERBB4,29.946690298615906
ESR1,49.003757631975724
FABP7,26.981500006598985
FAP,24.663837025904726
FASN,40.46601254573829
FAT1,8.030950021967753
FCGR3A,28.507887242411456
FCN1,3.167284802892916
FCRL5,14.383423816094995
FGFR1,24.592225737382773
FGFR2,5.032266658611896
FGFR4,46.402194762953876
FN1,17.107728364041428
FOS,17.97098422224295
FOXA1,47.64040760021138
FOXC1,23.575977523921356
FOXP3,17.815188651311423
FXYD3,42.95825555375578
GATA3,62.20586815071397
GNG11,47.317933285064136
GNLY,14.631135865612336
GPNMB,12.275916888758031
GPR160,42.69259309456169
GRB7,18.846486538697228
GSN,27.864230708083184
GZMB,8.918884826803433
HIF1A,18.05596321896686
HLA.A,27.397039074517075
HLA.B,36.667577188617585
HLA.C,40.775868307225174
HLA.DPA1,11.582832846740239
HLA.DRA,17.760756901494172
HLA.DRB1,16.171343675979994
HLA.DRB5,38.798500595422844
HLA.E,23.202106079247123
HSPB1,33.735394664048414
HSPG2,10.747631692693325
ICAM1,3.646347237716228
ICOS,9.404945584619291
IFITM3,17.074298985811392
IGF1R,13.172402683261582
IGFBP5,43.54656035975156
IL2RA,28.712707691555934
IL32,11.527608836962509
IL3RA,14.773538361073431
IL7R,10.619065271555653
ISG15,13.395774795795155
ISG20,24.428264369138333
ITGA6,35.974760692683006
ITGAX,5.731079723545827
JUN,22.540082534236877
JUNB,43.53678143995154
KIF23,25.983336168269524
KIT,11.602688646995597
KRAS,27.41012152374317
KRT10,22.26503177292792
KRT14,20.645701592503496
KRT15,29.807338093945212
KRT17,3.13434579361592
KRT18,62.59186183640737
KRT19,48.81608485830695
KRT5,19.663186393869868
KRT7,46.88903793472654
KRT8,53.27045966539818
LAG3,29.107489272555423
LAMA1,8.351699848803968
