target,imp
ACTA2,93.2112243712299
ACTG2,106.3383099707125
ACTR3B,59.64581296289351
ADGRL4,77.7366380694485
AGR2,64.48826847746943
AHR,60.6746202449068
AIF1,67.9682783645525
AKT1,39.75565880154514
ALDH1A3,60.988605061674335
ANLN,72.1082967541963
AP1M2,67.22265759285085
APOC1,69.50808707354633
APOE,89.38010106469247
AR,45.14080453428076
AURKA,77.22005775860926
AZGP1,53.93236868846372
B2M,48.69393258234256
BAG1,51.25364105665523
BANK1,64.20615783761882
BCL2,46.966700352145054
BGN,90.51558507491555
BICC1,89.99176394283052
BIRC5,69.35721544923905
BLVRA,80.37284547123004
BRAF,76.28396779748688
C1QA,59.89751484601549
C1QB,76.24608050921297
CALCRL,105.92901496335797
CAPN13,71.97520030808917
CCL2,96.6242379248036
CCL3,66.4731313473133
CCL4,65.30880039651501
CCL5,41.33036015312801
CCNB1,78.0682881751885
CCND1,36.766049293090354
CCNE1,57.122477696908476
CCNE2,93.0772216794638
CD14,96.02137680436402
CD163,80.53754107323003
CD19,53.55344529504474
CD2,48.42096868653214
CD24,41.9639552487361
CD274,101.14988737371942
CD34,92.23443392238903
CD36,58.659707129626234
CD38,77.27574152571637
CD3D,137.00320801674636
CD3E,65.55773394846295
CD3G,72.88163061204152
CD4,93.34931623536131
CD40,88.57115347189762
CD40LG,57.80443506030689
CD44,44.13580021929523
CD5,85.82311576241565
CD63,44.98500344240622
CD68,50.73035824887349
CD69,57.30162772916333
CD7,92.33050140326763
CD74,53.06513675188237
CD79A,73.8618176624274
CD79B,92.96260676251768
CD8A,53.60705631718799
CD9,60.23350634596786
CD96,67.39467019608306
CDC20,79.2776058040957
CDC6,52.44417173855802
CDH1,80.20503833726018
CDH11,102.25526554846797
CDH3,49.05410080595119
CDK4,43.46740672375263
CDK6,76.14660907193448
CDK7,61.003141252538235
CDKN2A,76.20404036573443
CEACAM1,70.95344615474563
CENPF,43.062674357128344
CEP55,72.0894680774786
CLDN4,66.95389329401075
CLU,58.71642588954552
COBL,31.01639594154632
COL1A1,80.26607537979926
COL1A2,116.5946544871915
COL3A1,113.29763428281993
COL4A1,87.68972035623685
COL4A2,89.92400424117412
COL4A5,70.46104244550531
CR2,84.5363774882458
CRABP2,96.9939114890584
CSRP2,67.90768366768152
CST3,56.571139638797604
CSTB,90.83524680478466
CTCF,42.51541453012978
CTLA4,75.21311575965201
CTSL,90.04750286387954
CXCR5,75.18259627127601
CXXC5,81.23232031202683
DCN,50.938895404756664
DERL3,76.04993136085567
EFNA5,100.18901363644392
EGFR,48.728883544619606
EIF3E,56.02091644929258
ELF5,53.88586631292449
EPCAM,57.79343701594768
ERBB2,37.95521895868657
ERBB3,53.677827179980966
ERBB4,68.75417150462587
ESR1,40.28859553293523
FABP7,88.38337525594704
FAP,58.706659689940835
FASN,70.4427251465872
FAT1,126.33495659003641
FCGR3A,58.925226691752485
FCN1,78.72674906617938
FCRL5,67.12482301125287
FGFR1,70.54291887014577
FGFR2,100.90123250702156
FGFR4,87.59273934763914
FN1,111.63920546602888
FOS,85.28889463199097
FOXA1,63.28441518668065
FOXC1,54.87834606583384
FOXP3,60.98917307177746
FXYD3,47.82192843636079
GATA3,40.82233837701929
GNG11,67.60983063450175
GNLY,56.90689772267978
GPNMB,89.26588062157343
GPR160,52.27828362951865
GRB7,85.01497517552356
GSN,72.6561892861249
GZMB,79.46112676174924
HIF1A,75.18605978176555
HLA.A,71.04723262273234
HLA.B,45.97502483620342
HLA.C,79.38015001245894
HLA.DPA1,87.49544010087108
HLA.DRA,48.032080111088796
HLA.DRB1,80.92487957949355
HLA.DRB5,80.2704633914019
HLA.E,91.83806420391751
HSPB1,52.17041543219839
HSPG2,104.10588206914707
ICAM1,53.51910295805954
ICOS,134.28977096808322
IFITM3,50.88890159514427
IGF1R,69.8124470808127
IGFBP5,43.58651338207867
IL2RA,74.08215689643762
IL32,43.538029525728255
IL3RA,62.18871429740069
IL7R,101.26589819216802
ISG15,60.944466079828345
ISG20,62.62444542818219
ITGA6,54.07436424491408
ITGAX,70.95551107828678
JUN,96.993031281546
JUNB,42.72083869875607
KIF23,41.1443047192599
KIT,66.78326695450146
KRAS,62.60673002832167
KRT10,97.99845324879216
KRT14,83.86520824199175
KRT15,55.13944095021906
KRT17,65.37870342245994
KRT18,42.58232291321517
KRT19,57.52138122292575
KRT5,51.95091907305989
KRT7,84.7605597691682
KRT8,59.282245808129645
LAG3,88.80664974994005
LAMA1,68.64364518185212
LAMC1,63.338550588130836
LDB2,72.32300536434782
LGALS1,49.17845822763443
LGALS2,46.56742117579932
LGMN,66.8117719257928
LILRB1,79.01110481543837
LRP2,61.70997962247361
LST1,80.71673035692383
LTF,83.89143491472065
LUM,78.15148330634898
LYPD6B,75.07434334693292
LYZ,62.09289727051416
MAPK13,43.81885617484766
MAPK3,72.0215551080293
MDM2,59.850541109137254
MELK,69.56212215062284
MIA,85.17461737273527
MKI67,53.42469911953364
MLPH,56.597245093394484
MMP11,121.5830389174434
MMP12,94.29613581929962
MMP9,98.7717061138209
MS4A1,63.214053231221314
MSR1,111.99722975699395
MT2A,43.57817718252541
MUC1,60.86779905796586
MYB,90.59798685498771
MYBL2,64.97428726881841
MYC,32.712687341710435
MYL6,45.731338450415166
MYL9,75.9117435350113
MYLK,87.0848938350176
MYO10,50.37775989072186
MYO5B,56.53400116870001
MZB1,98.39270138408385
"NAT1",71.20030689929494
NCAM1,85.76826318354328
NDC80,59.726819875368946
NDRG2,64.08251421320664
NF1,41.24371842173323
NFKBIA,84.12596688618403
NKG7,50.90474728239009
NOTCH1,68.31005393269676
NR3C1,61.69962657408243
NUF2,59.171879206432386
OBP2B,69.36657138594403
ORC6,54.6683030698742
PABPC1,48.84068791940488
PBK,60.977824975623975
PDCD1,64.88843062237423
PDPN,96.94637972837022
PDZK1IP1,63.03976816289325
PECAM1,78.97638952627672
PGR,87.99325439210556
PHGDH,54.0971567059811
PI3,70.5265812011773
PIK3CA,61.75336305372705
PLEK,79.49925017736484
PLVAP,84.2304798840027
POU2AF1,58.609392616608076
PRLR,42.49552618667647
PTEN,56.75243338003488
PTPRB,70.53427741740558
PTPRC,73.67867543262015
PTTG1,54.15891940438277
RAMP2,84.26970295163865
RB1,82.06080965737875
RPL13,54.9368203803356
RPL18,65.14252912687212
RPSA,61.106018159704
RRM2,128.19940628871626
S100A14,56.88111019524516
S100A4,74.67793040670864
S100A8,63.13781005019907
S100A9,98.17223619717826
SDC1,47.70086104182871
SFRP1,72.26069762664466
SIAH2,41.84010713806797
SKAP1,57.842988568153515
SLC2A1,70.20123702668546
SLC39A6,58.21515167133304
SLPI,60.63589524081001
SNAI2,89.96373548930434
SOX10,47.47979837225629
SOX18,71.00964665069155
SOX4,38.74352961086097
SPDEF,61.46445383116393
SPP1,68.14676472752065
