target,imp
ACTA2,91.2407843117984
ACTG2,121.83889024855415
ACTR3B,90.56739594222512
ADGRL4,92.49752925900358
AGR2,83.74648628749523
AHR,61.18822984947854
AIF1,131.44021006454935
AKT1,97.50909741424866
ALDH1A3,96.26758861364715
ANLN,85.55438659218653
AP1M2,87.09661364589388
APOC1,114.60451540049549
APOE,100.39954417199058
AR,66.34566459256845
AURKA,110.21274117976338
AZGP1,71.19861535616118
B2M,88.59498122602403
BANK1,123.63142345283742
BCL2,89.12424993662988
BGN,94.9458115865151
BICC1,97.36167756966402
BIRC5,105.52684824211973
BLVRA,126.0990735452848
BRAF,99.99861539850158
C1QA,123.11813334636446
C1QB,120.00358386988442
CALCRL,119.57409180369967
CAPN13,102.61449536051687
CCL2,108.55136800884175
CCL3,107.03616342906258
CCL4,90.73374093194357
CCL5,105.92554502443735
CCNB1,84.16727251332459
CCND1,64.77095220094814
CCNE1,96.2399610556723
CCNE2,90.1673888485859
CD14,120.09464869647014
CD163,107.91601181683427
CD19,132.29047119082475
CD2,98.52188097662079
CD24,55.5132721727322
CD274,104.8925730932967
CD34,89.85459104600413
CD36,82.15911938603305
CD38,108.76748697022367
CD3D,102.4579400441957
CD3E,98.89429938267384
CD3G,129.04349526502057
CD4,107.30630859512229
CD40,100.30046187891534
CD40LG,98.21994085347292
CD44,50.35777561355867
CD5,108.01627267598172
CD63,104.6378043552027
CD68,115.09595847291757
CD69,87.4733572291099
CD7,106.00043856380685
CD74,80.51400889298284
CD79A,105.67858742885348
CD79B,100.11705204167976
CD8A,96.58229055421816
CD9,72.6505455794436
CD96,114.61243540292452
CDC20,85.30735133319729
CDC6,89.77672189799142
CDH1,73.05962358672824
CDH11,90.05735827494249
CDH3,140.6247121624409
CDK4,94.92685688739033
CDK6,119.19843356700132
CDK7,96.87374629915048
CDKN2A,133.42172708169915
CEACAM1,56.64675217241688
CENPF,69.38647035142209
CEP55,104.48012371938995
CLDN4,87.61829585823926
CLU,66.64183454357472
COBL,63.75978333808557
COL1A1,124.91861744573139
COL1A2,118.39449676841345
COL3A1,83.46995322703248
COL4A1,92.21392812299644
COL4A2,83.34228601046048
COL4A5,76.18990317456218
CR2,133.74687990657586
CRABP2,78.6760644544622
CSRP2,109.2404283213077
CST3,84.52059607371997
CSTB,107.51986339783991
CTCF,81.99258395230571
CTLA4,94.27022183192335
CTSL,86.3816225305751
CXCR5,101.14034022536602
CXXC5,82.18277296178145
DCN,101.72938654109406
DERL3,106.43564726197303
EFNA5,78.74394070987256
EGFR,88.74264198567602
EIF3E,63.90801369500985
ELF5,85.29303192513594
EPCAM,68.57871339812655
ERBB2,47.16532198724221
ERBB3,73.68504051259617
ERBB4,81.55260271566296
ESR1,70.85238112293432
FABP7,92.0384443987744
FAP,93.92359473528897
FASN,63.0851717738937
FAT1,118.94516474176284
FCGR3A,99.43859845887764
FCN1,112.8185314016402
FCRL5,106.4584550111952
FGFR1,91.43393774123211
FGFR2,112.8516590652248
FGFR4,73.276805450159
FN1,100.7849174279808
FOS,99.43347592926244
FOXA1,65.45541346296483
FOXC1,100.40417523792154
FOXP3,95.12920156338052
FXYD3,66.43986209713209
GATA3,54.69868465124743
GNG11,130.53926764446723
GNLY,91.11647541886963
GPNMB,91.35495792895544
GPR160,86.00006675764779
GRB7,109.65833476251777
GSN,91.37283798431392
GZMB,114.56772876277641
HIF1A,93.239085719063155
HLA.A,112.49252984965266
HLA.B,76.05350946145003
HLA.C,99.11980798672741
HLA.DPA1,113.46981957218354
HLA.DRA,95.48266990920757
HLA.DRB1,113.76975829659074
HLA.DRB5,115.10528847996937
HLA.E,81.45481694829499
HSPB1,65.2598653237633
HSPG2,108.35873997572236
ICAM1,88.8672363086355
ICOS,136.20189614522513
IFITM3,77.90237219889876
IGF1R,93.997618680055
IGFBP5,65.15553772346342
IL2RA,82.94581134802223
IL32,129.19176302467758
IL3RA,123.25571866139249
IL7R,122.01532752923258
ISG15,103.24186268383312
ISG20,93.14038442737954
ITGA6,90.85622644273352
ITGAX,106.73538718564063
JUN,97.53159226452462
JUNB,93.37804189803666
KIF23,94.22762365341573
KIT,115.71127837718437
KRAS,83.1987401815849
KRT10,135.13509024273745
KRT14,105.6316379214457
KRT15,90.04740806481043
