target,imp
ACTA2,18.54661912512074
ACTG2,16.552699378549562
ACTR3B,20.687129414200573
ADGRL4,11.91336877264883
AGR2,11.079078749780845
AHR,16.743966080393086
AIF1,23.30328867022459
AKT1,11.28010166440171
ANLN,14.507751047342012
AP1M2,17.24494770005116
APOC1,16.87666851336313
APOE,23.76086854874823
AR,15.26798891572603
AURKA,18.710870363899833
AZGP1,10.429825755404329
B2M,20.9656965561517
BAG1,16.39880118350515
BANK1,17.780993014658016
BCL2,9.798811641832913
BGN,18.12780841109788
BICC1,17.257608825595515
BIRC5,17.94789611237998
BLVRA,22.993515634015893
BRAF,15.939955366333017
C1QA,16.561189934409224
C1QB,21.539471878728808
CALCRL,17.334472699609037
CAPN13,23.995528448425926
CCL2,15.61593917153107
CCL3,13.453813465693623
CCL4,14.40279376664321
CCL5,20.22703167464751
CCNB1,13.701902853068662
CCND1,9.547834802863186
CCNE1,16.794312463806115
CCNE2,18.59562738045206
CD14,22.31095750034526
CD163,20.01975404234503
CD19,20.775680977347385
CD2,14.807045231215145
CD24,10.03068296826058
CD274,20.43551591884227
CD34,24.907073420368462
CD36,17.12992601141347
CD38,28.7394466381652
CD3D,11.758840712445048
CD3E,29.92913815981054
CD3G,15.35245821636109
CD4,30.763663588302865
CD40,28.290982485604403
CD40LG,14.904000154710948
CD44,6.3366704739696464
CD5,20.493652398298508
CD63,15.523436569643586
CD68,19.285697634171097
CD69,14.854385714316157
CD7,19.929155058396002
CD74,12.762624224936937
CD79A,10.248442829486587
CD79B,28.929711147639576
CD8A,21.521295620885894
CD9,11.407662334563621
CD96,24.99021502845708
CDC20,17.026864113266633
CDC6,15.532313404572276
CDH1,8.302069687224206
CDH11,17.119026265404685
CDH3,15.483993787655592
CDK4,14.455518643516474
CDK6,21.364515827560712
CDK7,9.478764425853488
CDKN2A,17.698630729280083
CEACAM1,13.016560337513651
CENPF,13.987332946080706
CEP55,11.841528400470713
CLDN4,8.485467266279322
CLU,12.243535763559132
COBL,8.746548481708558
COL1A1,16.229187936139937
COL1A2,23.183807212369764
COL3A1,22.350267788208185
COL4A1,17.7321084550893
COL4A2,14.376610700672622
COL4A5,25.565217335089176
CR2,22.033765875539313
CRABP2,23.002623547194897
CSRP2,18.54212907328539
CST3,18.000951728823292
CSTB,25.304615283083386
CTCF,10.673016683841134
CTLA4,15.68934177271487
CTSL,9.706248327287675
CXCR5,15.174847358501113
CXXC5,11.111725797541537
DCN,20.938849423940816
DERL3,28.24497495634461
EFNA5,11.69442132053093
EGFR,20.3793134594707
EIF3E,25.448414753024064
ELF5,22.52806617986015
EPCAM,12.727141950607534
ERBB2,9.366353874855903
ERBB3,5.735800465562046
ERBB4,8.274845284000113
ESR1,8.168372659715804
FABP7,18.642226478430274
FAP,12.90848420371146
FASN,8.873218244546639
FAT1,19.283206450273006
FCGR3A,8.550028389705929
FCN1,35.53775617811417
FCRL5,33.409193479936505
FGFR1,15.430967825620941
FGFR2,20.114460715003148
FGFR4,13.51610777954088
FN1,15.865015152748288
FOS,14.588699876003734
FOXA1,10.166184785484274
FOXC1,19.79430960051215
FOXP3,16.61277003643194
FXYD3,11.613635377860387
GATA3,9.56321492123501
GNG11,14.588354000713625
GNLY,14.863547981691942
GPNMB,26.555753478311704
GPR160,12.374882342646345
GRB7,16.04726577997945
GSN,18.6178412069283
GZMB,21.944432495213697
HIF1A,11.714141303726938
HLA.A,18.13707232313855
HLA.B,14.783940336113465
HLA.C,12.53555525364982
HLA.DPA1,18.127255337411174
HLA.DRA,23.559400688529454
HLA.DRB1,12.485964452157072
HLA.DRB5,17.80328194937555
HLA.E,20.80606909755249
HSPB1,13.561962067643925
HSPG2,25.17239880901843
ICAM1,21.212388978255966
ICOS,15.137961687892796
IFITM3,17.06820694703042
IGF1R,19.218504835677475
IGFBP5,20.96302379154948
IL2RA,15.646163359579896
IL32,17.41242553945533
IL3RA,17.194851504418175
IL7R,16.472499592888738
ISG15,22.43618613023867
ISG20,24.709229076635797
ITGA6,11.191393389978382
ITGAX,13.424055227431204
JUN,17.21495570311461
JUNB,16.65473142137074
KIF23,17.675079121303558
KIT,28.255865852335447
KRAS,19.575492729537803
KRT10,22.847536506557148
KRT14,50.50047882631844
KRT15,22.527943989181946
KRT17,22.51907083787143
KRT18,12.324412120912815
KRT19,14.875852434346221
KRT5,26.492896850745137
KRT7,9.261254435004334
KRT8,12.466735876473562
LAG3,26.445821199374635
LAMA1,28.751296938266663
LAMC1,14.076926086785582
LDB2,18.012920695446596
