target,imp
ACTA2,54.93874165249368
ACTG2,23.255379752645197
ACTR3B,150.63036726492138
ADGRL4,71.20590983044168
AGR2,173.15892211015188
AHR,221.458339085848
AIF1,34.2698781698833
AKT1,151.06894811360405
ALDH1A3,33.08170014871518
ANLN,99.29361038033169
AP1M2,76.1290420081313
APOC1,93.77043455654926
APOE,61.70412514271621
AR,236.24665119264125
AURKA,89.83854229514482
AZGP1,239.90350152398057
B2M,194.4832311834608
BAG1,187.36179979011297
BANK1,47.162755206602036
BCL2,191.37318579269362
BGN,63.29700574325362
BICC1,48.40680872844668
BIRC5,57.73969063274066
BLVRA,43.963686890388864
BRAF,81.63804506162319
C1QA,49.136262712039596
C1QB,48.74112835607099
CALCRL,38.62107845228727
CAPN13,106.52391814790418
CCL2,33.772746410495024
CCL3,53.94633786300328
CCL4,70.58484957746184
CCL5,69.17499210284988
CCNB1,132.87050077889162
CCND1,222.99914629246356
CCNE1,72.30775469164854
CCNE2,61.86836335850262
CD14,35.73329402660285
CD163,57.91074581537425
CD19,44.639539486489454
CD2,57.079861429190345
CD24,257.0665161058489
CD274,31.632696853337453
CD34,54.449871927797346
CD36,67.60877089784518
CD38,74.74171329997591
CD3D,12.296862595118412
CD3E,24.070216721211803
CD3G,94.40220579917417
CD4,37.83964652657345
CD40,55.042481240052204
CD40LG,63.63565249072415
CD44,210.53492399842173
CD5,64.89547546499182
CD63,182.24423348786036
CD68,35.1710787400099
CD69,87.9584989391091
CD7,58.31219720252086
CD74,141.59400531523602
CD79A,91.75725249083297
CD79B,50.26100943966043
CD8A,55.87874268046713
CD9,223.7730016464855
CD96,31.39967417899481
CDC20,93.4432436125429
CDC6,69.01189558181645
CDH1,185.3088515567366
CDH11,34.12147287356342
CDH3,40.16245861399948
CDK4,192.9439831397511
CDK6,32.33908394450997
CDK7,128.6025424885445
CDKN2A,91.28719674254667
CEACAM1,223.88450320273222
CENPF,84.09102154450082
CEP55,55.08054843953229
CLDN4,84.00699338833478
CLU,212.1031335755522
COBL,201.38289856242625
COL1A1,118.43623794565619
COL1A2,96.03040244304655
COL3A1,67.58077287327272
COL4A1,108.95018250581349
COL4A2,84.44116384067132
COL4A5,114.25105455114738
CR2,12.149579693904025
CRABP2,210.4401202128143
CSRP2,44.000607096603034
CST3,86.03736884226127
CSTB,71.54542922754614
CTCF,181.00920907920008
CTLA4,27.50686317091846
CTSL,162.55837172750824
CXCR5,103.40429039800141
CXXC5,120.17552961184616
DCN,59.529205373027615
DERL3,105.34052408979345
EFNA5,146.73147375454909
EGFR,109.26697902645445
EIF3E,161.822265117187
ELF5,88.24936244561104
EPCAM,177.4348802790768
ERBB2,246.30432835658578
ERBB3,237.4088719993383
ERBB4,153.4726726828369
ESR1,216.19816924515038
FABP7,146.4825493458826
FAP,61.02353877847843
FASN,217.94520680732396
FAT1,35.362780469463694
FCGR3A,111.09715859294198
FCN1,35.13737363990845
FCRL5,47.256780049049254
FGFR1,178.61431142933466
FGFR2,34.59596316130352
FGFR4,200.83356404936615
FN1,123.83886159361477
FOS,72.76060494725373
FOXA1,225.8652955818462
FOXC1,64.69635100186709
FOXP3,73.4127293707761
FXYD3,274.6168035540361
GATA3,215.095657239856
GNG11,49.507258479540305
GNLY,44.28239523491832
GPNMB,32.216505199875336
GPR160,149.3884573142829
GRB7,137.16224369298894
GSN,105.20119909110163
GZMB,32.30046686527887
HIF1A,67.05010529123271
HLA.A,54.47704902855305
HLA.B,179.6687964598732
HLA.C,95.70580000307393
HLA.DPA1,49.36659470555085
HLA.DRA,88.92850320012714
HLA.DRB1,86.33708348359286
HLA.DRB5,44.597196826570624
HLA.E,125.40594168218105
HSPB1,186.46921720741517
HSPG2,86.54198988410678
ICAM1,49.98808126419557
ICOS,14.377902353439897
IFITM3,141.9533721618753
IGF1R,64.11969861276683
IGFBP5,220.52839884665372
IL2RA,153.86899380037633
IL32,85.821974298355
IL3RA,65.95051570192379
IL7R,82.2301179128299
ISG15,34.27354953703661
ISG20,129.66840770979013
ITGA6,238.2450294253983
ITGAX,58.46965912426121
JUN,126.68020172441543
JUNB,203.7061738763384
KIF23,101.58557493658775
KIT,52.117489509697826
KRT10,25.58069581624163
KRT14,44.65748696919464
KRT15,114.14025953131986
KRT17,29.023210661809625
KRT18,245.51714931949465
KRT19,283.95904386223145
