target,imp
ACTA2,27.47259544981754
ACTG2,27.94308501216607
ACTR3B,20.089338771748732
ADGRL4,22.80690845803776
AGR2,17.865822842165798
AHR,11.575354299666426
AIF1,36.83816507399909
AKT1,17.424002761970268
ALDH1A3,29.86553877004042
ANLN,17.555828964386347
AP1M2,24.549313150318664
APOC1,33.406964686365505
APOE,27.956170362147926
AR,20.495025346860324
AURKA,23.33346711368043
AZGP1,11.765964382661235
B2M,15.768756216439465
BAG1,13.312826989673692
BANK1,35.67936828946259
BCL2,14.117472506078695
BGN,20.37768516069279
BICC1,34.81160816270094
BIRC5,27.772636358550418
BLVRA,39.40092175669225
BRAF,23.290960596358286
C1QB,33.28042632402188
CALCRL,37.746734085346326
CAPN13,19.446274275751733
CCL2,27.403032335755256
CCL3,47.49517673415079
CCL4,34.928148687653454
CCL5,27.12650798157239
CCNB1,36.37846169775755
CCND1,20.526087778381765
CCNE1,28.797509177252945
CCNE2,29.936728390383383
CD14,62.15731023165754
CD163,41.057262821491705
CD19,37.231820507540796
CD2,57.55266598675229
CD24,16.232397150030128
CD274,38.50347465788295
CD34,24.613716895711264
CD36,42.80398693125746
CD38,33.95137249606941
CD3D,22.250642252325438
CD3E,34.40121554169601
CD3G,29.167733816534774
CD4,31.041608015956584
CD40,38.358061674823446
CD40LG,27.759446691930926
CD44,16.232336949916093
CD5,15.688623214438872
CD63,30.973814576914783
CD68,57.41159518426919
CD69,17.156366441131983
CD7,34.740928093705605
CD74,17.302890283980716
CD79A,29.480577567473205
CD79B,35.96960330861901
CD8A,25.158608660487157
CD9,19.13575355716875
CD96,48.03565544786131
CDC20,28.81900610035439
CDC6,20.470407166453047
CDH1,20.30386457204654
CDH11,41.523970816521334
CDH3,37.86188783072827
CDK4,15.0308542465017
CDK6,26.749699614916693
CDK7,18.39388328216645
CDKN2A,22.82170530593518
CEACAM1,17.4955613361451
CENPF,25.171587412938123
CEP55,24.82410397792699
CLDN4,25.694260426331137
CLU,19.119495749044145
COBL,18.56628417782573
COL1A1,26.962664749736778
COL1A2,28.16213994814716
COL3A1,21.68521361044296
COL4A1,25.941489654540902
COL4A2,26.424868093818738
COL4A5,34.16277889731481
CR2,38.2151799145961
CRABP2,14.579643974326991
CSRP2,51.85385225098858
CST3,25.923894360139965
CSTB,60.61485007690791
CTCF,25.814994081548598
CTLA4,37.73309164299662
CTSL,20.461461288911952
CXCR5,31.26891637308073
CXXC5,20.73836905281551
DCN,27.635789989015738
DERL3,30.397669893079783
EFNA5,24.134777171407563
EGFR,48.33023581271028
EIF3E,22.277249476361504
ELF5,29.898927198162486
EPCAM,15.25263781044448
ERBB2,21.36094527552806
ERBB3,13.504809643286812
ERBB4,12.55438014393261
ESR1,9.787393896921536
FABP7,30.843505787100547
FAP,43.65383699993008
FASN,16.43500822268602
FAT1,35.35605187239293
FCGR3A,22.008488093668934
FCN1,30.30092144464569
FCRL5,43.5912191214206
FGFR1,29.47714001460643
FGFR2,21.075863449394706
FGFR4,32.92286698747074
FN1,24.112317792069376
FOS,28.534349381311223
FOXA1,14.636198333139273
FOXC1,30.76186805356258
FOXP3,25.99491196154763
FXYD3,21.794774124468077
GATA3,17.993527632508588
GNG11,24.51911407252494
GNLY,26.681230634587227
GPNMB,41.4247517125319
GPR160,18.86801820007469
GRB7,23.01106359806629
GSN,18.201851989583766
GZMB,35.22233659423451
HIF1A,29.494291289950233
HLA.A,28.0051984848614
HLA.B,17.556345436015157
HLA.C,22.163290611357848
HLA.DPA1,38.986722298396195
HLA.DRA,25.369886488849588
HLA.DRB1,28.074947400255482
HLA.DRB5,22.07311778114703
HLA.E,29.87250257229788
HSPB1,23.2145509900006
HSPG2,25.78893312243314
ICAM1,24.117226959487635
ICOS,26.56585938130265
IFITM3,27.41069890157225
IGF1R,20.805690365775842
IGFBP5,17.60092786898401
IL2RA,21.523519387383054
IL32,42.68446091072333
IL3RA,29.290867005038855
IL7R,27.5986039551855
ISG15,37.84247911891796
ISG20,28.340964293365246
ITGA6,16.74536241722486
ITGAX,35.99290088197261
JUN,25.450690343709898
JUNB,17.500248174306513
KIF23,25.211095065412877
KIT,25.64131744163982
KRAS,22.296938388223463
KRT10,44.81374339264779
