target,imp
ACTA2,38.77343772821435
ACTG2,40.60924498534445
ACTR3B,30.579485222465802
ADGRL4,27.283064077511785
AGR2,26.391386277227912
AHR,23.044336639378393
AIF1,36.52192318421587
AKT1,22.796399174129007
ALDH1A3,33.593930059363025
ANLN,25.58122454295483
AP1M2,35.419323051333215
APOC1,32.75499389421644
APOE,41.998663058270765
AR,14.984101258212482
AURKA,38.019311058629285
AZGP1,13.555278113399357
B2M,30.32216217600248
BAG1,32.794143631138716
BANK1,45.81326642604413
BCL2,25.774280784889
BGN,39.886517063731866
BICC1,49.7203028584423
BIRC5,38.918314472696274
BLVRA,53.929525985090685
BRAF,24.697564829983076
C1QA,43.26003985203529
C1QB,29.586417747463862
CALCRL,37.46596695664507
CAPN13,34.95519151659368
CCL2,36.83498144315496
CCL3,34.627055615136584
CCL4,50.54184965324812
CCL5,35.15260546058124
CCNB1,21.870737130475778
CCND1,18.846550607542884
CCNE1,38.5172824621118
CCNE2,33.9275157034911
CD14,41.403815456133444
CD163,41.72046050646992
CD19,43.920370593836054
CD2,32.63000961110195
CD24,18.25924346131077
CD274,37.28413228057493
CD34,45.24750684082746
CD36,41.70119706797052
CD38,34.432535664809244
CD3D,35.281976182991436
CD3E,41.273085878749846
CD3G,40.353033273068995
CD4,34.59430949472394
CD40,53.862583151805495
CD40LG,40.882978292699164
CD44,22.01899378966352
CD5,33.082452167087766
CD63,31.546949067170303
CD68,44.41443213451618
CD69,25.210406901953412
CD7,48.04579721879454
CD74,38.8945892827019
CD79A,54.20085640780484
CD79B,55.45289196166615
CD8A,49.7986807051651
CD9,34.54711844274723
CD96,50.983492381793994
CDC20,28.037773577653834
CDC6,35.964463782315775
CDH1,13.23836756738637
CDH11,42.60589473395093
CDH3,38.02821738746027
CDK4,36.7458402928909
CDK6,34.293266907711065
CDK7,30.199044726561365
CDKN2A,34.2001400748596
CEACAM1,18.494713897523525
CENPF,20.64745203076386
CEP55,41.513047624473856
CLDN4,38.85690431998847
CLU,18.26999396985356
COBL,27.07633888045383
COL1A1,37.661008881000456
COL1A2,41.92232663228643
