target,imp
ACTA2,168.59875095122487
ACTG2,180.33044550727456
ACTR3B,127.51975991227366
ADGRL4,186.16297784984698
AGR2,104.5288657670663
AHR,69.39482630549955
AIF1,136.60320102387485
AKT1,109.95731004914363
ALDH1A3,125.08471127683933
ANLN,126.9323900380098
AP1M2,126.49094856480897
APOC1,192.78495213110355
APOE,172.2606518847028
AR,81.12133423368915
AURKA,154.87713016420105
AZGP1,95.99529833055838
B2M,106.368436611669
BAG1,146.78998223759953
BANK1,164.04883343369028
BCL2,83.72810075168867
BGN,172.16029265118507
BICC1,148.50633271387858
BIRC5,139.4770799027743
BLVRA,147.10291740275431
BRAF,127.47708847203933
C1QA,151.17064184386118
C1QB,151.846673390077
CALCRL,201.60154712345818
CAPN13,132.69659032874836
CCL2,169.91263184912216
CCL3,111.2759646766756
CCL4,172.40295997172387
CCL5,146.80889478291968
CCNB1,141.41937266811482
CCND1,89.40415832984134
CCNE1,136.84338861203435
CCNE2,161.98484297599
CD14,136.18764280232995
CD163,131.67044255323995
CD19,165.70505120863697
CD2,123.2525447499228
CD24,97.70619839456576
CD274,138.30771220524758
CD34,160.3427059468867
CD36,139.53867789870884
CD38,134.11783030826228
CD3D,160.65985466729074
CD3E,155.74371846403562
CD3G,137.77838394362527
CD4,150.13307406255467
CD40,131.27042721528125
CD40LG,166.6040004098756
CD44,97.50402590848482
CD5,139.76924862122488
CD63,135.8988934094787
CD68,166.3178188091084
CD69,103.02735060757107
CD7,155.9969088027513
CD74,158.76826273271348
CD79A,155.42645880008834
CD79B,164.9888105703563
CD8A,141.1159518376207
CD9,129.73568565281693
CD96,131.96215120089136
CDC20,155.58643395853713
CDC6,136.63486610184748
CDH1,104.55271290613207
CDH11,144.07150801120414
CDH3,160.9403785867818
CDK4,96.59074216059481
CDK6,150.87693419124383
CDK7,95.49224554721792
CDKN2A,141.88576530831983
CEACAM1,109.58570926909479
CENPF,152.69225664909044
CEP55,157.7982814927172
CLDN4,126.46132369415534
CLU,114.12397197566614
COBL,120.84690524225282
COL1A1,162.55578779365058
COL1A2,221.8496344858987
COL3A1,158.51266541690921
COL4A1,142.9220619101967
COL4A2,138.01653935408342
COL4A5,140.8032234000234
CR2,172.27673781933262
CRABP2,102.15687757440587
CSRP2,137.86713811713554
CST3,133.92442438488118
CSTB,137.54805704597496
CTCF,108.62051556542194
CTLA4,143.859202897597
CTSL,132.57362590217843
CXCR5,143.60951830614692
CXXC5,140.51911733907943
DCN,178.51852162461108
DERL3,125.46233844175732
EFNA5,101.3773193533608
EGFR,104.41189912078458
EIF3E,146.48068666254542
ELF5,147.33771656587322
EPCAM,82.41368271483536
ERBB2,74.8200979155731
ERBB3,77.91434569173911
ERBB4,127.74416652292886
ESR1,108.16443068488284
FABP7,148.15394848388158
FAP,147.37413604656038
FAT1,198.7620078110372
FCGR3A,108.21226561532232
FCN1,187.75635597758708
FCRL5,152.16698223649198
FGFR1,134.81010226542622
FGFR2,175.1865959051553
FGFR4,141.19945434568916
FN1,155.8187821507859
FOS,177.32342896321998
FOXA1,67.37487997150691
FOXC1,146.2334621838869
FOXP3,154.68294423374755
FXYD3,111.70988931035174
GATA3,84.75272767142185
GNG11,150.49655466458907
GNLY,150.07626473541927
GPNMB,136.88277058306602
GPR160,113.40904855498918
GRB7,119.2454461162141
GSN,127.05839264799324
GZMB,163.043623824984
HIF1A,191.9927453655734
HLA.A,143.33609521266627
HLA.B,118.14670061538521
HLA.C,109.79906536624223
HLA.DPA1,152.40168972375494
HLA.DRA,136.43010483109845
HLA.DRB1,136.61182192274137
HLA.DRB5,161.39252973515116
HLA.E,107.1868358863657
HSPB1,110.49526484208177
HSPG2,173.0119831659565
ICAM1,141.22778863928454
ICOS,177.2750231152778
IFITM3,117.2195425885606
IGF1R,155.55418754400583
IGFBP5,82.11728530717087
IL2RA,154.77825693891782
IL32,141.4770521778295
IL3RA,129.87062968591755
IL7R,165.4944599881649
ISG15,174.653127505287
ISG20,127.07546000138979
ITGA6,89.89874810191482
ITGAX,127.75411450791088
JUN,150.395630271786
JUNB,99.71593194575475
KIF23,86.26702108484042
KIT,117.46299085693238
KRAS,103.71913127177933
KRT10,175.26454308664222
KRT14,144.10916906379452
KRT15,144.98421198722582
KRT17,150.68093154914754
KRT18,92.85340254231183
KRT19,81.51897770394045
KRT5,155.38184529798622
KRT7,97.68143999310145
KRT8,76.59196734327003
LAG3,118.45873867349783
LAMA1,133.05539247922437
LAMC1,111.23933748021129
LDB2,112.66894843043423
LGALS1,121.13457384496549
LGALS2,124.23495272051981
LGMN,142.75575926745404
LILRB1,124.9576200620721
LRP2,81.73632146037862
LST1,164.3407304081759
LTF,126.20253452639088
LUM,166.5222471907464
LYPD6B,146.22070547891707
LYZ,140.64121753031515
MAPK13,122.4329028737029
MAPK3,133.92853585736881
MDM2,117.94339626008669
MELK,154.4535372929175
MIA,158.3898549606392
MKI67,118.41793778736331
MLPH,102.5362806208107
MMP11,158.75414780785647
MMP12,147.20857315552635
MMP9,178.69368130121518
MS4A1,114.8195021320656
MSR1,148.5796615499728
MT2A,148.31061594776696
MUC1,89.27418415896481
MYB,116.66321991785244
MYBL2,139.6731342265417
MYC,133.26257169913615
MYL6,86.32958287932279
MYL9,161.33302498260664
MYLK,184.12273824784768
MYO10,139.96073404421875
MYO5B,149.0893807890296
MZB1,135.30245406896213
"NAT1",111.1361938941896
NCAM1,143.95611481739442
NDC80,133.63512916630268
NDRG2,116.23029696958395
NF1,122.85347525831183
NFKBIA,130.4141757362999
NKG7,148.1535748679282
NOTCH1,125.61750232875623
NR3C1,97.35225238175767
NUF2,189.1238114241903
OBP2B,137.59735943644426
ORC6,147.67255436994833
PABPC1,101.90657353338761
PBK,128.4464734380976
PDCD1,177.28157615286455
PDPN,156.3787830520331
PDZK1IP1,140.4153963449189
PECAM1,152.73586852247837
PGR,160.13193626728366
PHGDH,105.05274108619884
PI3,155.59099795116308
PIK3CA,152.0048307791859
PLEK,178.51218551747996
PLVAP,155.00276319455955
POU2AF1,142.24458580128302
PRLR,78.98207793812608
PTEN,117.11485233911085
PTPRB,137.13191184686124
PTPRC,180.9324061877813
PTTG1,130.17382037212982
RAMP2,203.78356514774583
RB1,121.93462184545561
RPL13,141.05850862015322
RPL18,131.60666700469162
RPSA,109.79052813566852
RRM2,158.73223829473034
S100A14,126.76395405452689
S100A4,116.86867124671313
S100A8,183.22191401922183
S100A9,166.4055089603693
SDC1,100.65985521743335
SFRP1,148.71768385603772
SIAH2,116.92041265548524
SKAP1,121.34248179796349
SLC2A1,129.97495436852608
SLC39A6,102.08574532120058
SLPI,187.72111706243163
SNAI2,155.8703810963169
SOX10,123.68277226275906
SOX18,140.24974030687946
SOX4,97.31724970853999
