target,imp
ACTA2,47.01342125456478
ACTG2,8.855744669430878
ACTR3B,43.16911415623447
ADGRL4,24.589568834416205
AGR2,96.0693752270599
AHR,90.70865668354696
AIF1,12.75971701762252
AKT1,61.14933324059446
ALDH1A3,30.63418371789226
ANLN,41.20927868320558
AP1M2,68.410167727402
APOC1,33.96835672205722
APOE,18.938995147232802
AR,70.96092959379816
AURKA,21.740690018689566
AZGP1,83.48937275075303
B2M,62.96296672710637
BAG1,51.05048890653272
BANK1,28.345510614993145
BCL2,58.78417125557778
BGN,89.84795294010338
BICC1,27.884954385177135
BIRC5,34.74412847753424
BLVRA,26.566900595960917
BRAF,19.167793322764002
C1QA,24.267419900189974
C1QB,19.71523338576083
CALCRL,25.405371634538618
CAPN13,32.36625361875125
CCL2,30.402250530534058
CCL3,42.223098974598045
CCL4,32.7230792341787
CCL5,33.85750451248554
CCNB1,37.94330668305633
CCND1,98.54984264916251
CCNE1,32.24257314331059
CCNE2,33.15876223689711
CD14,6.8214163634100835
CD163,28.12563564485141
CD19,32.37056170774469
CD2,16.466783349983697
CD24,96.58453314523153
CD274,17.795285786994476
CD34,44.17278155007699
CD36,28.15615958724027
CD38,34.31334877654727
CD3D,24.69567812917083
CD3E,23.90188540971185
CD3G,31.904441813016884
CD4,12.214680767924946
CD40,34.574515827378235
CD40LG,11.598858644541636
CD44,120.24554720960225
CD5,10.777124927909574
CD63,65.30340770580848
CD68,9.559090622277058
CD69,44.69072782003656
CD7,35.268026042944605
CD74,30.030163722539882
CD79A,36.608304024280116
CD79B,18.987672584734106
CD8A,18.57399351713114
CD9,54.388467725431354
CD96,3.5825776146060018
CDC20,45.31410248030797
CDC6,21.846910496766
CDH1,64.99050999247747
CDH11,52.81292326870935
CDH3,13.888219027014454
CDK4,34.596381336539714
CDK6,20.86425123501377
CDK7,40.71857629248995
CDKN2A,25.64045487980482
CEACAM1,95.20468285475872
CENPF,23.730043422456127
CEP55,30.20858194905295
CLDN4,38.34320271704946
CLU,98.6832781182252
COBL,69.62600864463023
COL1A1,166.5842767395294
COL1A2,140.16167423981128
COL3A1,192.18195776707597
COL4A1,85.09800835585251
COL4A2,71.68773695026634
COL4A5,73.58026836611513
CR2,6.201695085885665
CRABP2,66.36498515274339
CSRP2,28.522926057284927
CST3,30.59616851219533
CSTB,18.156799220854786
CTCF,57.92855475715909
CTLA4,2.8511604405906996
CTSL,40.925097890633786
CXCR5,32.07251149167916
CXXC5,37.69374086112764
DCN,44.31066668214236
DERL3,67.1315823891723
EFNA5,33.831776998832936
EGFR,51.771387935569116
EIF3E,46.471931983936855
ELF5,38.669386652389974
EPCAM,65.44203487077763
ERBB2,76.15700418628965
ERBB3,55.656643892554996
ERBB4,69.5074531293061
ESR1,83.78994436924904
FABP7,44.53685995514635
FAP,43.4535375836781
FASN,96.7459209822874
FAT1,18.12012382293592
FCGR3A,63.27857841456115
FCN1,7.868971307814763
FCRL5,9.19412859719143
FGFR1,62.14318909044291
FGFR2,46.74375389342139
FGFR4,92.3937262664151
FN1,142.24655860338433
FOS,23.368289570860398
FOXA1,112.47882989384361
FOXC1,34.065002558327635
FOXP3,60.16391880964341
FXYD3,83.9421517431378
GATA3,84.25548640682453
GNG11,47.33292858261238
GNLY,23.275092855823004
GPNMB,27.24937852818972
GPR160,49.774954101737585
GRB7,25.37515806066641
GSN,51.726660133739806
GZMB,13.313527830670585
