target,imp
ACTA2,55.214489065855744
ACTG2,93.74529917895859
ACTR3B,53.85703961148094
ADGRL4,56.87694096630272
AGR2,44.49736746091724
AHR,34.69813477941006
AIF1,80.3300253939455
AKT1,39.473880799247034
ALDH1A3,49.364779573280785
ANLN,47.92902610355219
AP1M2,47.30700248673274
APOC1,68.53582366635236
APOE,55.23587817471811
AR,34.43534486858409
AURKA,50.86609747431129
AZGP1,20.227788101405757
B2M,41.60452301190801
BAG1,49.921602883464274
BANK1,56.29749973688343
BCL2,47.73606900476939
BGN,44.77029733070601
BICC1,65.02921378300223
BIRC5,59.21803497057483
BLVRA,84.35102773255389
BRAF,56.70927938354248
C1QA,65.01093231821764
C1QB,43.26518757194773
CALCRL,73.6560533596606
CAPN13,42.35976296507706
CCL2,76.53535379025426
CCL3,37.2493738210036
CCL4,62.83761177507615
CCL5,53.031633097561574
CCNB1,39.17616829231683
CCND1,18.68276730043055
CCNE1,81.11241372579723
CCNE2,55.55589654555012
CD14,51.2314495483547
CD163,62.6369619380329
CD19,58.3524903798625
CD2,42.77012521958311
CD24,31.391742791086195
CD274,58.785240421549624
CD34,59.71892075203878
CD36,75.03391839324674
CD38,41.12249081644236
CD3D,48.854952465547676
CD3E,65.47221582644706
CD3G,60.64662223994117
CD4,54.16893603374781
CD40,67.92655438826154
CD40LG,65.69004840414416
CD44,27.5249045676303
CD5,57.984220269821456
CD63,37.71432315794543
CD68,69.75291565305612
CD69,38.10445541422685
CD7,88.89469740061755
CD74,54.706515143104546
CD79A,56.279144730548936
CD79B,77.25083500168483
CD8A,54.39314536195463
CD9,49.90789007887167
CD96,48.94953831124748
CDC20,52.973621430867595
CDC6,54.11324480451509
CDH1,26.384843806325513
CDH11,49.3431272135689
CDH3,64.70318635841862
CDK4,37.580327543595864
CDK6,70.02037898343373
CDK7,37.66218130821839
CDKN2A,46.218343489856416
CEACAM1,34.53456540788997
CENPF,39.45778661982605
CEP55,76.68852445718483
CLDN4,44.57704551679031
CLU,31.024210282053645
COBL,34.112679074271064
COL1A1,56.587138309585704
COL1A2,64.90947170794756
COL3A1,66.877280048086
COL4A1,44.72291980553123
COL4A2,47.318335977877474
COL4A5,39.71881556369953
CR2,49.68170175068629
CRABP2,39.38420661962877
CSRP2,48.077661074977875
CST3,53.00857460219177
CSTB,55.45781753642535
CTCF,45.47507167996783
CTLA4,71.19018672291901
CTSL,44.45188512417628
CXCR5,41.04648840666696
CXXC5,44.66442950646497
DCN,69.42485749380391
DERL3,48.873420474466975
