target,imp
ACTA2,25.494616522825503
ACTG2,29.969240714731505
ACTR3B,89.36131213166249
ADGRL4,29.09767506016751
AGR2,75.76800564634046
AHR,178.09695827134942
AIF1,23.68056745825972
AKT1,43.261375425903054
ALDH1A3,21.281057760323794
ANLN,71.21308742028086
AP1M2,30.16832138063437
APOC1,38.473559768865066
APOE,25.06501429113481
AR,85.36592365838504
AURKA,32.787614962581635
AZGP1,119.17091522938694
B2M,63.32931344274634
BAG1,44.097786889224
BANK1,28.300469776561094
BCL2,69.50949316687277
BGN,21.063415114558214
BICC1,28.712390466406212
BIRC5,45.39291421094734
BLVRA,24.633850398508944
C1QA,22.745531903397126
C1QB,30.957590947567848
CALCRL,19.42364460176819
CAPN13,39.64674342338328
CCL2,27.263395496499246
CCL3,34.65258421381826
CCL4,33.945047006598585
CCL5,35.808546237127445
CCNB1,39.75515831052898
CCND1,119.27984590276816
CCNE1,29.603319407811217
CCNE2,28.465471500614917
CD14,30.51522929226207
CD163,16.27298230261782
CD19,57.9222880383269
CD2,19.20774231660446
CD24,148.60433219874537
CD274,19.442497394079197
CD34,37.80459941493683
CD36,24.56678026497872
CD38,16.509874794447757
CD3D,24.4286611919303
CD3E,21.311850626302068
CD3G,38.98874917404062
CD4,16.985497716780632
CD40,35.02428489341227
CD40LG,21.169713884232507
CD44,111.64536609518052
CD5,40.007806257823454
CD63,73.66252101792774
CD68,14.666113710368041
CD69,63.553769897532945
CD7,22.682012087000707
CD74,49.192321688510376
CD79A,54.43686340122462
CD79B,13.61991690371413
CD8A,18.983316128433806
CD9,87.22680446269516
CD96,8.020554368206747
CDC20,32.70918559240414
CDC6,40.342170400380276
CDH1,90.82281645541212
CDH11,21.983377508443315
CDH3,28.554197939700728
CDK4,54.27771945421639
CDK6,23.199584724827517
CDK7,68.805930063315
CDKN2A,45.09255891697021
CEACAM1,107.9230398643744
CENPF,32.835580057304966
CEP55,40.543718348400404
CLDN4,22.609390151757616
CLU,120.0533817068191
COBL,94.76761789648944
COL1A1,37.45504434531661
COL1A2,23.99697288094356
COL3A1,23.086690662743386
COL4A1,42.13308026348655
COL4A2,30.466460015572757
COL4A5,53.759290694568406
CR2,10.675591175965028
CRABP2,78.96867350219007
CSRP2,30.56233153145381
CST3,43.11606460042706
CSTB,23.662313133905922
CTCF,66.01207295684523
CTLA4,24.69782644379476
CTSL,48.87484003597177
CXCR5,36.623789936298174
CXXC5,61.69191882380531
DCN,26.316656978527124
DERL3,28.48830968901721
EFNA5,49.06544143236883
EGFR,50.98871223393839
EIF3E,27.01979221975267
ELF5,24.013520484837546
EPCAM,84.23386077015539
ERBB2,96.76680199684313
ERBB3,131.19093899625088
ERBB4,46.09247111453569
ESR1,144.69173700341707
FABP7,64.54995772776458
FAP,56.46961827818668
FASN,108.10265682502987
FAT1,35.252070842697734
FCGR3A,37.62622212894579
FCN1,23.018929829260777
FCRL5,30.61856044198433
FGFR1,74.81480704189241
FGFR2,24.075906892041417
FGFR4,98.08802969230756
FN1,30.25054366015682
