target,imp
ACTA2,22.96798714740225
ACTG2,18.2041506875623
ACTR3B,47.05256674782088
ADGRL4,26.21087462477794
AGR2,74.37244755779139
AHR,99.37349851320577
AIF1,22.65905273321084
AKT1,65.21404370742067
ALDH1A3,13.275158034734229
ANLN,48.91289025188743
AP1M2,50.86676058350079
APOC1,30.408240992538957
APOE,15.668190501269102
AR,94.96020598675204
AURKA,44.14536527270329
AZGP1,92.88318042490329
B2M,79.55615102221789
BAG1,58.843054933786014
BANK1,58.03306104203187
BCL2,77.89468699036354
BGN,32.79843114704914
BICC1,40.162525741202955
BIRC5,31.625492022487098
BLVRA,28.17643024113106
BRAF,47.18899335579979
C1QA,33.13488159288028
C1QB,19.83003168871733
CALCRL,24.16491937550323
CAPN13,65.27338804460454
CCL2,8.13268784418061
CCL3,19.71703140171667
CCL4,36.46701216879757
CCL5,25.17489462360195
CCNB1,55.99305257376696
CCND1,89.61498951741083
CCNE1,16.020042551439875
CCNE2,31.475711680407752
CD14,20.358159489228782
CD163,23.017754188892805
CD19,24.208370731661667
CD2,22.038190289549316
CD24,103.42344502159143
CD274,16.69773248764689
CD34,14.291301204468798
CD36,25.438232421737407
CD38,35.028638933880394
CD3D,13.05301418527311
CD3E,18.756805767726586
CD3G,45.43203042414961
CD4,13.11929360437968
CD40,29.18552066547425
CD40LG,25.8325667161374
CD44,93.1839724191327
CD5,27.695908785602157
CD63,104.120851021998
CD68,20.23144637600376
CD69,45.608306610250736
CD7,15.053865109221363
CD74,49.40134068968564
CD79A,42.4569522790133
CD79B,25.209261813033066
CD8A,16.922717521355178
CD9,85.81660426290001
CD96,21.46983444917729
CDC20,71.98126664191739
CDC6,32.10239852557549
CDH1,78.83894604655046
CDH11,15.495803570815264
CDH3,50.91708778397613
CDK4,77.27016183095985
CDK6,17.194550675772685
CDK7,60.2698286777181
CDKN2A,34.85414930713885
CEACAM1,87.99423138341737
CENPF,52.86126150576778
CEP55,39.9364344197398
CLDN4,46.38037777212765
CLU,95.52742506556619
COBL,77.49511596873771
COL1A1,34.005968053525166
COL1A2,23.67969377892455
COL3A1,29.285934674770605
COL4A1,26.771161134779515
COL4A2,27.085043521624257
COL4A5,43.18339930494505
CR2,9.924310825565351
CRABP2,77.39554169756924
CSRP2,16.445329255990465
CST3,35.17289140040472
CSTB,41.888890072419755
CTCF,66.39728803291365
CTLA4,17.411014299076786
CTSL,46.61903773609009
CXCR5,61.67804698087729
CXXC5,75.70338848671356
DCN,16.069237218263336
DERL3,39.30850059874627
EFNA5,63.19777156077866
EGFR,60.55840537478925
EIF3E,61.73293622510056
ELF5,37.76238653382447
EPCAM,76.24072750248412
ERBB2,87.90341432641533
ERBB3,80.45529134819895
ERBB4,53.305320582907655
ESR1,100.65953945205273
FABP7,65.83494723097581
FAP,45.3499205537341
FASN,82.37101168242025
FAT1,9.893556732061782
FCGR3A,32.592705114895416
FCN1,10.716182444632068
FCRL5,14.009960686959868
FGFR1,80.21022890154772
FGFR2,21.12373915135905
FGFR4,81.69976135672867
FN1,49.21814307241156
FOS,21.227296938453133
FOXA1,111.1197707185312
FOXC1,31.025391044095
FOXP3,18.328161778156296
FXYD3,84.58143549385939
GATA3,105.1844887033296
GNG11,36.45829156998701
GNLY,27.758430095558943
GPNMB,12.31497080876006
GPR160,54.0621356641992
GRB7,48.670094677700774
GSN,46.99126033371593
GZMB,48.312477064533006
HIF1A,16.176297378260557
HLA.A,39.204520023518974
HLA.B,78.60136718204271
HLA.C,55.909919914328285
HLA.DPA1,16.774506806033788
HLA.DRA,35.298925741640716
HLA.DRB1,19.70228646545713
HLA.DRB5,37.85547893556773
HLA.E,96.98098652974043
HSPB1,57.10371539097027
HSPG2,14.77626855181415
ICAM1,16.876304970656502
ICOS,10.603549107770055
IFITM3,43.65339064003358
IGF1R,27.35312519146419
IGFBP5,91.40734062133724
IL2RA,58.19312334699934
IL32,28.973193835045645
IL3RA,22.044498089430846
IL7R,36.429571934824914
ISG15,46.88531875425093
ISG20,62.91559308896612
ITGA6,86.71575369951246
ITGAX,24.922036150418975
JUN,40.10469965721697
JUNB,69.26811342575108
KIF23,49.421882811923155
KIT,22.650175947584067
KRAS,72.19476576899271
KRT10,13.645529077470865
KRT14,27.975858571144812
KRT15,49.37631973496539
KRT17,9.306301488106842
KRT18,93.49567591465915
KRT19,110.51794077299591
KRT5,49.19716776952826
KRT7,102.29747710488691
KRT8,92.1213779576344
LAG3,72.48760439376927
LAMA1,15.735036767619437
LAMC1,81.00283497712196
LDB2,39.01241745092156
LGALS1,34.18450225757706
LGALS2,19.18864653406339
LGMN,75.14503814340789
LILRB1,9.864544757829522
LRP2,92.43415031938258
LST1,21.71118055081076
LTF,26.087541640677088
LUM,27.29347262402696
LYPD6B,28.04637543846939
LYZ,35.268729080432315
MAPK13,59.16854981120257
MAPK3,40.222333778160426
MDM2,37.93948187115001
MELK,36.61700004089426
MIA,45.22224117175497
MKI67,38.40572765207973
MLPH,88.77823892582609
MMP11,38.5012417043041
MMP12,32.72252408034456
MMP9,19.4871597022495
MS4A1,44.13047696056316
MSR1,30.104121316992014
MT2A,33.03468575094109
MUC1,112.91211505924542
MYB,103.2388734641626
MYBL2,29.332370983185797
MYC,60.09995276886311
MYL6,103.65737346740902
