target,imp
ACTA2,54.53220776040282
ACTG2,4.710787852576234
ACTR3B,30.26388362083168
ADGRL4,5.1805846662382145
AGR2,24.005663522868222
AHR,63.30067048833479
AIF1,7.691477075623921
AKT1,16.244268455856467
ALDH1A3,15.510613693621343
ANLN,14.214851238242757
AP1M2,18.47927315211198
APOC1,20.29479147166401
APOE,24.000620748503543
AR,33.65267029730049
AURKA,20.81637809841623
AZGP1,39.895786256460696
B2M,34.35711213606368
BAG1,30.60298164175148
BANK1,15.452055120867294
BCL2,27.437404055852326
BGN,86.1925781704669
BICC1,14.159679494558059
BIRC5,17.511340446542984
BLVRA,9.306614252282321
BRAF,26.016477577745764
C1QA,9.48708797040226
C1QB,16.73628205976283
CALCRL,14.63933089373105
CAPN13,22.781697648336397
CCL2,1.7170838296164062
CCL3,12.038116303267989
CCL4,7.23375765404818
CCL5,10.05517756945046
CCNB1,18.802451620551036
CCND1,42.867295324891636
CCNE1,27.49797161744724
CCNE2,14.132692914255488
CD14,12.535758377602066
CD163,14.214569330772067
CD19,6.9382669617398385
CD2,12.154457494378256
CD24,55.94556901491673
CD274,8.285059894484847
CD34,9.973811129872523
CD36,5.852533932159418
CD38,9.623458252610805
CD3D,19.219355587236862
CD3E,10.58905865754444
CD3G,14.456941662439426
CD4,10.345024132650765
CD40,15.32006012889995
CD40LG,20.08063708957284
CD44,35.669915761098565
CD5,10.575341661876637
CD63,36.18441231948625
CD68,13.705839845240313
CD69,5.816024785200842
CD7,20.806301039749417
CD74,17.09901941269767
CD79A,39.160597752566645
CD79B,13.330420897547524
CD8A,9.51601024333018
CD9,22.21400431241539
CD96,10.444106182833025
CDC20,27.765632324907735
CDC6,9.042434925072966
CDH1,29.16173791898023
CDH11,28.780423279804694
CDH3,5.398043925889175
CDK4,27.386324820316286
CDK6,14.484173489742187
CDK7,14.618501195971364
CDKN2A,10.794164978355271
CEACAM1,23.94891992752672
CENPF,19.812552720803406
CEP55,13.14354485063998
CLDN4,27.156415643802912
CLU,28.60737003582124
COBL,36.68185118358131
COL1A1,94.93837007846571
COL1A2,89.60104957635147
COL3A1,151.09456803998864
COL4A1,46.65317144381175
COL4A2,47.357330808521745
COL4A5,19.686853707385715
CR2,18.171074243439207
CRABP2,23.13796142422267
CSRP2,30.850564108845564
CST3,21.38040853763078
CSTB,22.972026789371547
CTCF,19.94105026692728
CTLA4,2.2921118440405963
CTSL,30.435264959481266
CXCR5,15.155723809009562
CXXC5,12.082148304716219
DERL3,15.268711688423805
EFNA5,27.058445032712644
EGFR,26.879550283394437
EIF3E,26.682317051228985
ELF5,11.526482727399175
EPCAM,37.890833401789635
ERBB2,34.51760193989767
ERBB3,29.414577390051065
ERBB4,18.681065597963528
ESR1,37.50488988943626
FABP7,16.359793238442617
FAP,19.78603876396504
FASN,32.21860619980988
FAT1,35.58103013787397
FCGR3A,16.684881228667674
FCN1,9.753485375360505
FCRL5,9.673734506832503
FGFR1,65.42253778755685
FGFR2,5.15324197894904
FGFR4,35.390142892636334
FN1,92.3627344018724
FOS,13.269553179214459
FOXA1,30.703644864923803
FOXC1,24.96281465617052
FOXP3,18.197803681678742
FXYD3,32.106683297339345
GATA3,48.362749810128854
GNG11,3.691161384388434
GNLY,24.717625855369903
GPNMB,12.451991948463892
GPR160,24.85527633381453
GRB7,15.208974960335283
GSN,39.380036415217205
GZMB,15.207886806436163
HIF1A,32.656349724503535
HLA.A,19.44230610897113
HLA.B,19.906966554792806
HLA.C,13.217697341024788
HLA.DPA1,21.37383476620895
HLA.DRA,15.036341440803312
HLA.DRB1,25.187521169881457
HLA.DRB5,3.824843283161647
HLA.E,47.15872322202926
HSPB1,31.22472999514619
HSPG2,19.785831660080643
ICAM1,10.701242683461656
ICOS,3.017452283787161
IFITM3,21.236882265019133
IGF1R,32.76476601891549
IGFBP5,62.67539369884031
IL2RA,25.043189250570894
IL32,24.357054733287168
IL3RA,15.836093532224107
IL7R,6.621137743846422
ISG15,12.166819287015608
ISG20,29.826035391161568
ITGA6,33.89367778233475
ITGAX,6.857301037128881
JUN,27.76293363402106
JUNB,41.168932698264555
KIF23,14.953357447289227
KIT,9.054433452081275
KRAS,18.8665549842384
KRT10,11.87530058797607
KRT14,7.077338190464729
KRT15,14.646012917482144
KRT17,19.543210771195618
KRT18,44.4272554137943
KRT19,56.253411377467316
KRT5,14.471496652908472
KRT7,34.493722094986055
KRT8,34.14641070353888
LAG3,12.461215960921509
LAMA1,21.411246671974617
LAMC1,22.451114886048053
LDB2,51.751308202433876
LGALS1,36.374116271653996
LGALS2,8.449373566485548
LGMN,23.89037678889269
LILRB1,4.803974431171229
LRP2,36.70242225941981
LST1,1.358233016351309
LTF,14.126171951863721
LUM,77.30956252627372
LYPD6B,24.12588248557862
LYZ,34.00217384724996
MAPK13,23.83483569041887
MAPK3,24.770850559152834
MDM2,22.213612651722034
MELK,20.01899288153325
MIA,11.259386061489046
MKI67,9.363796608283481
MLPH,27.723199573727108
MMP11,29.157102581840917
MMP12,17.428236743232645
MMP9,18.608235649800775
MS4A1,19.61407622547577
MSR1,16.68347059521735
MT2A,11.369970817938958
MUC1,65.61344317495673
MYB,49.66737351744844
MYBL2,10.410020505305788
MYC,23.712240382533096
MYL6,42.61439235302588
MYL9,28.77519545864453
MYLK,43.35750109799139
MYO10,21.146267582434533
MYO5B,27.747149041394426
MZB1,17.98876375024136
"NAT1",51.963088449044164
NCAM1,14.744684084802195
NDC80,8.962792296619126
NDRG2,38.83313016184333
NF1,35.301883772404665
NFKBIA,14.797537455329987
NKG7,20.323005680770756
NOTCH1,27.40876786634647
NR3C1,22.56153964243885
NUF2,9.096154381433422
OBP2B,0.6860415699945129
ORC6,14.630792060092595
PABPC1,37.10578010759391
PBK,26.86270835819138
PDCD1,3.8686231365783135
PDPN,6.942305061623139
PDZK1IP1,15.38786748476651
PECAM1,10.696830674878768
PGR,9.344269756690007
PHGDH,23.865146184994632
PI3,18.565086353576817
PIK3CA,22.178472165804582
PLEK,11.057185009106295
PLVAP,11.151574877439428
POU2AF1,13.891390908565741
PRLR,37.86344977037037
PTEN,44.0426607272655
PTPRB,6.303121646429337
PTPRC,5.4942533947592604
PTTG1,18.794855953866787
RAMP2,27.206691651881457
RB1,26.30001703756416
RPL13,18.755036291881673
RPL18,12.533724042984334
RPSA,42.66072012026585
RRM2,8.946650980929846
S100A14,24.64428045793354
S100A4,8.807983343273795
S100A8,14.61720484348045
S100A9,26.068870154934935
SDC1,30.440804755239505
SFRP1,23.228798137952296
SIAH2,17.67832584844153
SKAP1,29.90875076069457
SLC2A1,8.08607989813122
SLC39A6,26.812983575369973
SLPI,23.247662083341744
SNAI2,24.57595808771258
SOX10,12.99982314910761
