target,imp
ACTA2,91.77464242275782
ACTG2,27.26696044094979
ACTR3B,100.78718330351201
ADGRL4,44.37806929849672
AGR2,165.24263043499698
AHR,218.3491421660615
AIF1,68.27408788841294
AKT1,111.95640321210799
ALDH1A3,37.01862776821149
ANLN,81.451219867882
AP1M2,109.19764683827502
APOC1,54.361178641982825
APOE,58.75046818046611
AR,367.90592496752106
AURKA,57.48728635338576
AZGP1,427.1161848603613
B2M,242.20939284392063
BAG1,115.87451942120497
BANK1,37.93410690716497
BCL2,161.0751588044117
BGN,207.79876049078942
BICC1,88.22821793578996
BIRC5,72.4580296276427
BLVRA,54.4738854885847
BRAF,87.06876782525231
C1QA,81.29167847375973
C1QB,52.56490065782427
CALCRL,45.57402050155185
CAPN13,165.61347925818794
CCL2,76.68825637810451
CCL3,61.59661761522872
CCL4,39.54970626399617
CCL5,64.44118876765747
CCNB1,108.53804185921284
CCND1,412.0861009916335
CCNE1,50.043824660890394
CCNE2,79.7019986598933
CD14,42.22658821821648
CD163,32.575289215144004
CD19,55.43811613475049
CD2,73.78124020841584
CD24,238.8302102736101
CD274,15.71295382144598
CD34,152.57446777026107
CD36,36.65381719154465
CD38,47.29482240435036
CD3D,80.23899838392212
CD3E,47.79859451386987
CD3G,61.54740765158745
CD4,33.034143802743166
CD40,114.76084564812129
CD40LG,92.62898952322675
CD44,266.0463194190996
CD5,48.49867981006055
CD63,203.0247665216679
CD68,27.575488294790055
CD69,97.62848500668716
CD7,51.81137225513615
CD74,180.4081596330081
CD79A,87.84081932984283
CD79B,93.30995808323696
CD8A,40.37862785344338
CD9,169.17725048727695
CD96,37.67257772451872
CDC20,51.73642002523964
CDC6,50.48681104848738
CDH1,151.50539686384175
CDH11,57.07018578504218
CDH3,34.37835732048166
CDK4,141.56480073990463
CDK6,88.5143213257921
CDK7,100.19927952662067
CDKN2A,71.36055239361316
CEACAM1,245.18708333900437
CENPF,95.49038812164753
CEP55,44.70540239984903
CLDN4,67.58294346798664
CLU,216.02412383844424
COBL,182.92363940037475
COL1A1,140.44217170402942
COL1A2,140.835282521676
COL3A1,154.74407287236238
COL4A1,309.4499890468111
COL4A2,171.1830432674633
COL4A5,97.99810873842867
CR2,16.65769106755782
CRABP2,171.3566505203727
CSRP2,67.72040235636095
CST3,69.20432527490442
CSTB,60.389040645161934
CTCF,148.23578942907628
CTLA4,20.642139471591445
CTSL,153.16064742323013
CXCR5,127.18296073413617
CXXC5,118.21229165419187
DCN,53.75503914664679
DERL3,99.1327180932526
EFNA5,128.93718744228542
EGFR,128.21502883108397
EIF3E,123.44410632320469
ELF5,83.71760904534474
EPCAM,209.15514303984676
ERBB2,342.681124165154
ERBB3,288.02600047247563
ERBB4,144.76105323029668
ESR1,327.7824068433003
FABP7,114.71345184048978
FAP,73.27015009909043
FASN,355.97935638076166
FAT1,85.9021731265967
FCGR3A,104.1454363775819
FCN1,56.05937240752763
FCRL5,35.85098252836679
FGFR1,144.95143422473572
FGFR2,91.48800690846028
FGFR4,193.7931985307928
FN1,221.32708932621782
FOS,52.107439667416195
FOXA1,271.2031315235337
FOXC1,102.99977967952195
FOXP3,60.434494860503236
FXYD3,210.13984581124998
GATA3,405.4270254306499
GNG11,66.78203637793521
GNLY,75.17506077264616
GPNMB,40.082784688672646
GPR160,118.3390672594612
GRB7,129.19719726922446
GSN,157.1085320993804
GZMB,30.11009816039945
HIF1A,141.12194314722817
HLA.A,76.92630494196669
HLA.B,163.18561441535334
HLA.C,84.54721993966334
HLA.DPA1,52.31820176387819
HLA.DRA,80.79545760551659
HLA.DRB1,41.94101098833767
HLA.DRB5,24.31564465851478
HLA.E,256.6321493469057
HSPB1,154.83909024775508
HSPG2,182.969920844743
ICAM1,66.69625098254063
ICOS,17.237943159188315
IFITM3,162.59867597793465
IGF1R,54.91804067435216
IL2RA,112.20734908925178
IL32,94.38040280608985
IL3RA,65.90266029991396
IL7R,51.271583194756715
ISG15,148.48840951858236
ISG20,121.68632298771327
ITGA6,216.87110270080805
ITGAX,58.967775072737574
JUN,167.42504249264817
JUNB,216.6347339462483
KIF23,86.33760670056509
KIT,43.4772047616931
KRAS,160.39005524635036
KRT10,30.95115203946968
KRT14,24.417990577581442
KRT15,140.58285089214064
KRT17,33.88858455203997
KRT18,284.2757043601191
KRT19,268.78776421092914
KRT5,112.36385691201747
KRT7,231.44521765299083
KRT8,254.56407883924803
LAG3,61.50669167005251
LAMA1,87.84712223959208
LAMC1,178.8113540161693
LDB2,165.4721034671004
LGALS1,129.45808153940376
LGALS2,98.2966464940343
LGMN,137.49483570855048
LILRB1,28.659337794590794
LRP2,327.81626200317595
LST1,66.86435542518939
LTF,58.187802290466024
LUM,81.08700361549688
LYPD6B,76.52776223715142
LYZ,78.02114087163582
MAPK13,126.72226283620044
MAPK3,96.23257566327098
MDM2,96.35311162471024
MELK,81.01443337983409
MIA,19.744720562345208
MKI67,64.1260510515248
MLPH,438.44706306086294
MMP11,84.43157093941689
MMP12,24.070356569373967
MMP9,11.382134324918388
MS4A1,81.70470775877858
MSR1,34.84594957724935
MT2A,23.008766989781705
MUC1,363.7843259993857
MYB,255.41021169388512
MYBL2,51.72327659990294
MYC,108.3955651845433
MYL6,256.7127899152051
MYL9,113.97984622441844
MYLK,61.94162169831403
MYO10,169.03253701837434
MYO5B,156.4726200225611
MZB1,96.77194043419105
"NAT1",92.72300460335637
NCAM1,48.13095998581432
NDC80,45.35805626618965
NDRG2,123.63007974797631
NF1,172.58230146144788
NFKBIA,119.32124433338872
NKG7,63.47083374443882
NOTCH1,224.1945200183158
NR3C1,89.14670818248067
NUF2,31.105792027487105
OBP2B,28.738851749696092
ORC6,97.21310341640647
PABPC1,212.77348665571185
PBK,47.93443366019708
PDCD1,55.57203079565972
PDPN,65.12945969134117
PDZK1IP1,60.89250320033508
PECAM1,113.91071037940496
PGR,36.33914940502347
PHGDH,77.32044527504229
PI3,30.53220706079698
PIK3CA,90.67446785465141
PLEK,66.84785233787561
PLVAP,86.8447447459567
POU2AF1,67.3095943961989
PRLR,210.14310222755245
PTEN,81.95047412957291
PTPRB,65.37607284185934
PTPRC,72.81045395011695
PTTG1,41.456496703286646
RAMP2,79.41362950630294
RB1,129.80386618020594
RPL13,134.5016939911962
RPL18,89.17970615671682
RPSA,147.11445375571583
RRM2,36.190931359305154
S100A14,79.73980619989938
S100A4,82.20681229720347
S100A8,13.609036335319793
S100A9,50.06325294434865
SDC1,176.01659858843203
SFRP1,34.11202155700205
SIAH2,145.084031602416
SKAP1,105.99890729238786
SLC2A1,46.26888256571829
SLC39A6,153.40751292115345
SLPI,20.03000073348179
SNAI2,67.50734109825231
SOX10,29.972240205015428
SOX18,37.65789022585283
SOX4,202.16940532572013
SPDEF,411.2417523514372
SPP1,63.70473112458938
STAT5A,52.55603493667379
STMN1,137.45853105246692
SULF1,65.80752507989959
TAGLN,71.6641167037661
TBX21,33.86374291375181
TCF4,93.7557972199125
TCL1A,26.923156599179347
TFEC,27.929331291845983
TFF1,53.62084744187055
TFF2,27.25039697093215
TFF3,189.31738697852677
TFRC,102.62288939965416
THEMIS,20.896759810524536
THY1,74.14608519542828
TIMP1,136.14280936640137
TMEM45B,108.17584084024071
TMSB10,179.70557634040543
TP53,269.7424347713758
TPM2,185.17267902652605
TRAC,48.86997805287034
TRDC,48.41183436865481
TSPAN1,187.48617831419378
TTC6,366.96700226425855
TTYH1,44.94567661224553
TYMS,79.20607522534425
UBE2C,37.57657542880226
UBE2T,72.2188965015574
VIM,363.41856118738576
VSIR,49.75168031608954
XBP1,382.0160097315428
XCL1,69.40477285173095
ZEB1,167.98179477829336
ZNF571,135.10744478319594
