target,imp
ACTA2,10.675837771176207
ACTG2,20.9650526410974
ACTR3B,32.246040582750354
ADGRL4,15.36228206032059
AGR2,28.07643240452061
AHR,30.762878507228507
AIF1,14.748184888054134
AKT1,27.770855819330464
ALDH1A3,11.458397678261365
ANLN,28.795222107161536
AP1M2,43.891823993659365
APOC1,19.36888989712142
APOE,17.179751988740694
AR,55.16889782354607
AURKA,24.666144192173924
AZGP1,52.11614980819731
B2M,36.34344865248019
BAG1,31.64721877458157
BANK1,23.584618156634534
BCL2,37.960625265577356
BGN,12.91615624639714
BICC1,10.74231947747218
BIRC5,16.664554906994706
BLVRA,17.411466459181298
BRAF,24.764939759514355
C1QA,9.5124762334471
C1QB,13.868588495507684
CALCRL,9.25566164277951
CAPN13,36.18486405803856
CCL2,17.963525002561717
CCL3,12.216725997579521
CCL4,10.07162931872799
CCL5,17.224419451589423
CCNB1,36.49748681933718
CCND1,45.07959076042295
CCNE1,11.916211207204713
CCNE2,54.70415086187021
CD14,8.066136716354844
CD163,18.39673937077909
CD19,13.110775321610465
CD2,11.521544950705639
CD24,37.91106530346197
CD274,4.5948818651455126
CD34,15.939807857196259
CD36,11.925322517629809
CD38,9.70443522636569
CD3D,8.663605340746539
CD3E,10.016688898464874
CD3G,37.97427228572481
CD4,9.929055508980447
CD40,15.71517866393335
CD40LG,23.927920508721137
CD44,46.920337013135615
CD5,19.9970322353392
CD63,42.262980085687595
CD68,15.576974569476532
CD69,23.493673474223527
CD7,13.28101272295012
CD74,25.69576019611421
CD79A,27.35805442203092
CD79B,14.07986525110972
CD8A,16.013174403749694
CD9,35.691625470363334
CD96,8.807330648403557
CDC20,13.37840027936645
CDC6,16.291503693719356
CDH1,43.25451496528827
CDH11,2.8939292232088705
CDH3,17.764601804736106
CDK4,22.88643432704768
CDK6,9.041274589026603
CDK7,30.890740834549433
CDKN2A,22.186491902841613
CEACAM1,44.49717478865407
CENPF,14.22866646799522
CEP55,17.108494308492403
CLDN4,34.5282067277867
CLU,39.61674661537492
COBL,47.63776505830331
COL1A1,21.500601929017975
COL1A2,12.342645215389128
COL3A1,5.399316619898318
COL4A1,13.478201413893965
COL4A2,10.325938170421525
COL4A5,38.17531430114144
CR2,14.423128861377869
CRABP2,48.650707789750726
CSRP2,7.939959158829462
CST3,23.362913860141674
CSTB,13.519048286223569
CTCF,39.69415718572768
CTLA4,6.550569911207426
CTSL,49.0834384071475
CXCR5,28.26809613529627
CXXC5,37.781537390914856
DCN,15.502692238153804
DERL3,17.753620364563776
EFNA5,26.82346699771044
EGFR,22.153590053531573
EIF3E,22.686669217331918
ELF5,23.392355127081647
EPCAM,45.57402099846389
ERBB2,46.44136482771121
