target,imp
ACTA2,28.287087784896194
ACTG2,36.56278370249753
ACTR3B,37.85400836367502
ADGRL4,35.08930371783532
AGR2,22.14422397259552
AHR,16.921224593920147
AIF1,36.35259966016414
AKT1,37.96499482297436
ALDH1A3,38.29775736158159
ANLN,20.579661457118494
AP1M2,30.142033037678527
APOC1,47.49635992883512
APOE,31.630976759321534
AR,23.339735504859764
AURKA,23.454325777336717
AZGP1,15.977077793242875
B2M,28.261684948776182
BAG1,23.764163833363817
BANK1,38.66071642335121
BCL2,17.22364334883056
BGN,31.19965672924892
BICC1,36.4224223974524
BIRC5,42.806419149508095
BLVRA,34.954867572282694
BRAF,61.23160647093366
C1QA,44.815929820578084
C1QB,31.186859782696658
CALCRL,42.588356086615015
CAPN13,24.556617981056103
CCL2,42.02649462145529
CCL3,17.10026192422736
CCL4,43.971680189004246
CCL5,57.88324597845319
CCNB1,28.133525281057018
CCND1,14.56414687703966
CCNE2,28.835011596030707
CD14,27.39989788013959
CD163,32.583087303580065
CD19,61.879044304222404
CD2,27.810148237060986
CD24,12.734317861901326
CD274,38.71777484031833
CD34,53.00739318947364
CD36,35.17022892274581
CD38,36.07693419142409
CD3D,35.91021261461373
CD3E,43.093496504569295
CD3G,29.01848284815576
CD4,36.5445060231121
CD40,46.42035073911915
CD40LG,57.18013591083577
CD44,15.768953200308612
CD5,38.202971781528134
CD63,28.062572281451306
CD68,78.01828036713142
CD69,31.891913972663897
CD7,42.188741422189366
CD74,35.36161548071127
CD79A,21.169564804270145
CD79B,35.869595079108365
CD8A,31.771710210015964
CD9,19.70571073849573
CD96,46.90833995258376
CDC20,43.07290306976476
CDC6,33.32941551241199
CDH1,17.714346311673665
CDH11,25.80941240241121
CDH3,38.80788248568651
CDK4,27.299238623609995
CDK6,33.41319167098064
CDK7,21.145702360005593
CDKN2A,32.25276991749035
CEACAM1,13.120990868968509
CENPF,21.82722514553411
CEP55,20.214035497754317
CLDN4,29.387143145820698
CLU,16.204409363863856
COBL,21.72135818865489
COL1A1,25.838323040699816
COL1A2,34.99833149449421
COL3A1,36.5750690121525
COL4A1,29.019111724424764
COL4A2,22.903667557391774
COL4A5,22.935145630181964
CR2,51.58743480568742
CRABP2,30.85413133002402
CSRP2,21.12262905711819
CST3,30.00880301667173
CSTB,34.08847371275243
CTCF,37.5149961172472
CTLA4,38.45406266813261
CTSL,25.128955334565784
CXCR5,30.872341649822427
CXXC5,27.090562510910413
DCN,34.975552148016234
DERL3,35.10077236438256
EFNA5,28.339922859566013
EGFR,24.531583018303273
EIF3E,33.619783802860795
ELF5,24.102788719478045
EPCAM,26.238751453036755
ERBB2,19.86056799236098
ERBB3,15.199083340848436
ERBB4,17.41966770861186
ESR1,12.402975528607715
FABP7,39.01495492082955
FAP,38.0664851852594
FASN,17.411801277189806
FAT1,29.325531182848962
FCGR3A,23.995507294084547
FCN1,47.093236686544316
FCRL5,34.22186541765036
FGFR1,27.098164833073316
FGFR2,37.39117971200496
FGFR4,19.316748938962764
FN1,29.050203442362946
FOS,29.76869352154402
FOXA1,14.9880225729113
FOXC1,36.635444807630535
FOXP3,37.07870930080724
FXYD3,20.273974748641866
GATA3,11.989791803170418
GNG11,59.80327896228705
GNLY,33.77345703195963
GPNMB,31.818503419046735
GPR160,30.18339604969547
GRB7,30.055801634955372
GSN,32.094770858705445
GZMB,49.72236164801968
HIF1A,26.25194073907129
HLA.A,37.59787114301942
HLA.B,29.26329135382863
HLA.C,46.91619558402677
HLA.DPA1,33.026920725699625
HLA.DRA,17.3007419635192
HLA.DRB1,27.431155283186612
HLA.DRB5,36.22066685251652
HLA.E,22.68474878450984
HSPB1,32.355582187516205
HSPG2,25.96205966548879
ICAM1,42.06749087924377
ICOS,33.58803597626749
IFITM3,25.65197853996496
IGF1R,39.07318141273832
IGFBP5,24.84504980883683
IL2RA,33.609009934222314
IL32,31.571894499020544
IL3RA,26.261892939253563
IL7R,34.40404625848105
ISG15,40.54790728382827
ISG20,30.086486750860548
ITGA6,27.3883557216456
ITGAX,38.76146025455936
JUN,32.46559004440153
JUNB,33.23604357596939
KIF23,32.67140779576597
KIT,45.766339468695286
KRAS,25.786263911395377
KRT10,36.14343547945194
KRT14,29.14654055548216
KRT15,36.57052406584466
KRT17,43.20732892097848
KRT18,19.471714327442523
KRT19,20.245686040720965
KRT5,25.092162390716855
KRT7,7.964544265962787
KRT8,20.391823974504646
LAG3,41.157219534343824
LAMA1,32.18471749953772
LAMC1,19.732243926233913
LDB2,27.485225563648974
LGALS1,26.94849415565664
LGALS2,38.94211944182283
LGMN,35.07758966713251
LILRB1,34.12405230869925
LRP2,15.527875820462361
LST1,39.846939503820984
LTF,42.473609324651754
LUM,54.77714725863208
LYPD6B,25.86897085974608
LYZ,44.737667634943556
MAPK13,15.179350296538782
MAPK3,32.86821723921257
MDM2,27.938359973218603
MELK,29.933512497286625
MIA,29.91485319233787
MKI67,34.01741444701464
MLPH,14.274580781525977
MMP11,43.938526090073665
MMP12,36.1657841593325
MMP9,57.6136152051345
MS4A1,36.879457610822925
MSR1,40.64725053240819
