target,imp
ACTA2,22.922414840041892
ACTG2,28.231932361623453
ACTR3B,53.2121954576016
ADGRL4,21.126912879070478
AGR2,60.84604888220183
AHR,86.01900221846546
AIF1,31.645147484683434
AKT1,78.0013253937007
ALDH1A3,10.520795227985323
ANLN,55.630861754342085
AP1M2,63.03234790348116
APOC1,42.27230368252187
APOE,37.18137170456055
AR,90.16480097277207
AURKA,71.15218474455045
AZGP1,103.94805245791684
B2M,69.71581655994109
BAG1,54.52550744414432
BANK1,46.094227238096764
BCL2,77.75022724494973
BGN,34.96423850020523
BICC1,20.69718651679461
BIRC5,49.09083922007549
BLVRA,17.877520481072406
BRAF,35.72205090731304
C1QA,34.50983736519356
C1QB,33.52385388921936
CALCRL,33.855208583748436
CAPN13,58.74831553269355
CCL2,26.649097688435912
CCL3,30.357841782336774
CCL4,24.793314414382216
CCL5,34.32908261432389
CCNB1,54.27323581941061
CCND1,91.01836925939156
CCNE1,30.813001103455118
CCNE2,24.247666764487864
CD14,21.461073926319187
CD163,36.71851790472292
CD19,9.002418942951003
CD2,13.476476324418222
CD24,94.97806278930338
CD274,31.480226302646898
CD34,16.372418035927307
CD36,27.52616365059582
CD38,67.00928521282592
CD3D,11.663995182571698
CD3E,12.896970735058604
CD3G,83.15208802792334
CD4,21.46480035880542
CD40,43.05634164554631
CD40LG,38.98760253857624
CD44,110.17317044198384
CD5,19.12907841454448
CD63,82.96799240804563
CD68,21.755696145267407
CD69,40.856188825104375
CD7,19.988943966724673
CD74,84.59299612210827
CD79A,32.097999503024724
CD79B,29.75732691554413
CD8A,24.744206939248464
CD9,103.44331876452388
CD96,21.411278548142317
CDC20,41.37262938657656
CDC6,44.19174146876029
CDH1,79.42055305740108
CDH11,14.928019381860462
CDH3,19.68397114415555
CDK4,61.88337859647825
CDK6,11.392886314154147
CDK7,61.91156714828767
CDKN2A,38.60554174203764
CEACAM1,101.9951948958975
CENPF,50.39923368997266
CEP55,35.244691601748315
CLDN4,43.999977785779635
CLU,97.44461245991457
COBL,77.40470282369476
COL1A1,47.59197567945963
COL1A2,30.434752068635312
COL3A1,37.480288000695666
COL4A1,46.97143428788473
COL4A2,32.859521200151455
COL4A5,70.42253562850836
CR2,5.686130001610052
CRABP2,91.21194808764346
CSRP2,23.27106695057924
CST3,31.140829624262278
CSTB,44.4996701841221
CTCF,96.41079938372674
CTLA4,20.12374820509326
CTSL,61.89369808903685
CXCR5,66.31738804191271
CXXC5,50.67541381797962
DCN,24.97233645318012
DERL3,42.866362883129796
EFNA5,43.933876909251715
EIF3E,47.77389581111902
ELF5,52.145707774710566
EPCAM,69.70127467309587
ERBB2,101.19328999700865
ERBB3,91.41659808506078
ERBB4,66.85685245706182
ESR1,89.14058453331373
FABP7,73.95112973948963
FAP,33.38168317072012
FASN,80.92555137955591
FAT1,13.484642482210333
FCGR3A,53.19465482955691
FCN1,23.52991401958161
FCRL5,18.540651578928685
FGFR1,87.74334383739141
FGFR2,34.84486829612127
FGFR4,63.61239605413134
FN1,33.8115667344254
FOS,31.615723151465314
FOXA1,101.16236346856054
FOXC1,40.32953973010084
FOXP3,36.910701948897184
FXYD3,105.49288809547105
GATA3,91.01325268279032
GNG11,26.426972046375823
GNLY,27.20670909849484
GPNMB,25.91716288909757
GPR160,68.3529107101927
GRB7,71.54874610472541
GSN,45.86789817358548
GZMB,32.98333615261741
HIF1A,40.27668203159633
HLA.A,27.893746008970947
HLA.B,94.37919720086393
HLA.C,71.72911002562114
HLA.DPA1,40.65786685881986
HLA.DRA,58.85199385746941
HLA.DRB1,47.300269486839824
HLA.DRB5,49.61709784050859
HLA.E,40.319142151269496
HSPB1,85.45587028112317
HSPG2,34.43722429879475
ICAM1,79.16571230333871
ICOS,21.0090546606011
IFITM3,44.84282396898808
IGF1R,20.77412973244641
IGFBP5,96.07259835517554
IL2RA,52.6563182470522
IL32,43.166805158408245
IL3RA,67.20012870924518
IL7R,24.444298293444813
ISG15,32.53322626128471
ISG20,55.82913708033063
ITGA6,90.48584985509659
ITGAX,21.869369606564042
JUN,60.20000774952369
JUNB,113.29046109854957
KIF23,68.66385158090691
KIT,68.12733203910278
KRAS,66.24234763364281
KRT10,19.865677429100568
KRT14,16.25837837143739
KRT15,59.510644533705374
KRT17,24.967732360917125
KRT18,93.35455761164845
KRT19,119.420074160206
KRT5,29.30260738089152
KRT7,98.22480057321738
KRT8,107.59955981670963
LAG3,50.585741250373104
LAMA1,36.52716706757852
LAMC1,76.96212874530471
LDB2,53.31481704093831
LGALS1,43.24915024806179
LGALS2,22.661857244508138
LGMN,73.1342231514743
LILRB1,25.39250107667666
LRP2,89.7480182172417
LST1,46.11967490043175
LTF,25.33532798726989
LUM,23.033406366349613
LYPD6B,64.88461517961075
LYZ,43.61049177347029
MAPK13,88.43111582064843
MAPK3,56.901899195096945
MDM2,30.17020255967025
MELK,29.49111944457384
MIA,33.30939595254842
MKI67,33.02680275090274
MLPH,84.30574897639097
MMP11,18.05644470703934
MMP12,19.48154894351532
MMP9,28.005159271325756
MS4A1,25.124704205348753
MSR1,21.057681200401493
MT2A,32.1976554889965
