target,imp
ACTA2,54.09608876244195
ACTG2,9.770652902816382
ACTR3B,82.00723887647558
ADGRL4,32.51006819873056
AGR2,84.20475936097264
AHR,164.6413967328638
AIF1,25.188013671300574
AKT1,67.1873131695095
ALDH1A3,23.665571524690534
ANLN,71.21595229779562
AP1M2,63.689793185768814
APOC1,45.39823360958824
APOE,77.8998040474414
AR,151.93701707404205
AURKA,51.296901175370955
AZGP1,144.08772697412917
B2M,73.23344798055533
BAG1,89.90441065391833
BANK1,45.77810436295127
BCL2,89.12940802717505
BGN,58.53982952395378
BICC1,47.31378307123343
BIRC5,65.9965758879145
BLVRA,35.837940666294
BRAF,36.637113830222454
C1QA,52.28182545875821
C1QB,79.38102643894771
CALCRL,46.90599787422906
CAPN13,79.36766313145168
CCL2,17.216065615758367
CCL3,37.27839010435984
CCL4,28.37593120555441
CCL5,56.559518270447285
CCNB1,79.30731843553026
CCND1,159.5881287362792
CCNE1,36.514013300898604
CCNE2,34.155227205424495
CD14,29.125111325080816
CD163,64.92852380894504
CD19,39.51586896143838
CD2,21.062828814673125
CD24,136.68799589554632
CD274,10.814848250890158
CD34,39.12834565714775
CD36,31.48836916993077
CD38,38.12393053810258
CD3D,24.74794842078677
CD3E,13.894740327193482
CD3G,53.4239558533606
CD4,45.145564351632984
CD40,66.35097475921404
CD40LG,34.03684460107693
CD44,165.57327093668366
CD5,32.580907409591546
CD63,82.8800678190961
CD68,38.91612333143159
CD69,44.6950653637231
CD7,37.01266496286613
CD74,119.23545872713902
CD79A,75.51247537346882
CD79B,19.023706220783875
CD8A,34.256197546353334
CD9,91.49719731146837
CD96,16.3934418218877
CDC20,78.20013742938646
CDC6,46.731706850810355
CDH1,115.53167216806612
CDH11,18.64794043754793
CDH3,20.571629592392252
CDK4,95.1824089128583
CDK6,24.017327211842957
CDK7,70.8231750474144
CDKN2A,39.42628946781886
CEACAM1,138.99790166032125
CENPF,40.857026858309816
CEP55,64.38607393468774
CLDN4,50.51880851832978
CLU,110.8442748546767
COBL,133.00498484230852
COL1A1,65.07635235526396
COL1A2,45.741335854713434
COL3A1,27.294490534367764
COL4A1,56.73492928344455
COL4A2,57.03194842662565
COL4A5,57.98982316000018
CR2,9.918417402085346
CRABP2,127.29373056479167
CSRP2,60.695065906752646
CST3,33.564636585099166
CSTB,34.25650873908092
CTCF,84.67835043294934
CTLA4,6.6035702690321
CTSL,127.48141644944822
CXCR5,76.6807517950214
CXXC5,60.85196493190941
DCN,28.050352736373526
DERL3,58.80486398781849
EFNA5,95.29599324375162
EGFR,50.351528962346805
EIF3E,87.5700134518672
ELF5,46.74974519591954
EPCAM,131.94446634998192
ERBB2,162.36588432925356
ERBB3,128.56725380778164
ERBB4,76.93675966828071
ESR1,152.30574375007737
FABP7,67.56078664886921
FAP,39.369104202974455
FASN,122.11770760024757
FAT1,20.07132054206272
FCN1,15.24758912747688
FCRL5,40.208737015809895
FGFR1,130.8782269756168
FGFR2,28.895494705202747
FGFR4,115.61702432642629
FN1,62.002073532716366
FOS,38.65154819097642
FOXA1,138.40808377273387
FOXC1,56.776737570824565
FOXP3,56.86576426143686
FXYD3,147.61556140653371
GATA3,155.55362814692435
GNG11,59.07392738156302
GNLY,32.713830318715566
GPNMB,57.20894616696412
GPR160,82.58005516065673
GRB7,61.050112852097726
GSN,72.29765556266572
GZMB,51.42866191226451
HIF1A,33.49688534510244
HLA.A,28.728064185038512
HLA.B,73.53993764857704
HLA.C,47.67816866663403
HLA.DPA1,57.412156829102166
HLA.DRA,72.29953480797586
HLA.DRB1,74.40391799914208
HLA.DRB5,20.75127325705921
HLA.E,100.79313732000702
HSPB1,96.88345703417912
HSPG2,37.88831946533103
ICAM1,38.98358550668146
ICOS,11.031351046904692
IFITM3,49.37198132262626
IGF1R,58.342290287221296
IGFBP5,194.6128780168443
IL2RA,69.61746185953366
IL32,44.59535102544587
IL3RA,50.55144633715628
IL7R,39.94424262553961
ISG15,32.54032773474037
ISG20,81.56647215441404
ITGA6,109.85168914737812
ITGAX,71.10370853455319
JUN,77.37012057092669
JUNB,89.27280418092835
KIF23,73.08257777188248
KIT,39.384711000051155
KRAS,106.34690345982256
KRT10,11.635892472303407
KRT14,18.189348808993714
KRT15,78.48366830896725
KRT17,17.638275160531393
KRT18,153.96698953289143
KRT19,165.99897010542136
KRT5,35.66091154309784
KRT7,176.35822355909346
KRT8,160.55393284891298
LAG3,48.42734833415847
LAMA1,37.23810169962456
LAMC1,79.23030436279049
LDB2,41.13735295059324
LGALS1,62.37045098651379
LGALS2,29.792643436194254
LGMN,93.89154035952446
LILRB1,57.888500275040514
LRP2,132.97337311031498
LST1,12.640557536333402
LTF,70.71299148702771
LUM,34.01141421686834
LYPD6B,42.474676970983644
LYZ,53.04744106576525
MAPK13,93.1503457966975
MAPK3,54.12725683735714
MDM2,44.40477419947118
MELK,40.63231516598745
MIA,9.781006258393502
MKI67,30.21845917173552
MLPH,157.83698763776968
MMP11,31.349950385168437
MMP12,7.313386432831358
MMP9,14.915564584379696
MS4A1,71.46456594470044
MSR1,35.34313109093217
MT2A,23.30937782470097
MUC1,167.77494408343665
MYB,139.00998471042413
MYBL2,23.349585958485395
MYC,58.00290040526492
MYL6,152.73590378894392
MYL9,59.94961495943793
MYLK,29.692826728466446
MYO10,100.45811094120728
MYO5B,81.21284128542361
MZB1,90.7431731528631
"NAT1",78.81079907860526
NCAM1,7.370681736548904
NDC80,30.124086082001305
NDRG2,64.97192030628098
NF1,155.70363842399246
NFKBIA,75.42242636265598
NKG7,35.10629416177722
NOTCH1,74.83195393093564
NR3C1,83.35524847572074
NUF2,46.728676468359936
OBP2B,21.635809786771006
ORC6,47.94270774597988
PABPC1,179.87169348431976
PBK,28.308107832633432
PDCD1,24.003969762385196
PDPN,40.68591939455554
PDZK1IP1,43.26645256227113
PECAM1,30.939775791814782
PGR,32.27582164822811
PHGDH,59.561167477236886
PI3,29.269205577223584
PIK3CA,65.03157482597787
PLEK,29.30503516369914
PLVAP,62.40463850950192
POU2AF1,40.19315553864026
PRLR,124.464994551763
PTEN,81.13977332359528
PTPRB,49.32812046164005
PTPRC,32.814980799840406
PTTG1,54.49686168139783
RAMP2,31.693576621964564
RB1,96.36150855443113
RPL13,42.08738864857472
RPL18,65.36692400472162
RPSA,132.1849755637602
RRM2,17.575821545595712
S100A14,63.73398469613824
S100A4,51.29029861750639
S100A8,28.834321080164305
S100A9,25.343146276721015
SDC1,111.3014921277435
SFRP1,23.348492196976466
SIAH2,140.75642776408404
SKAP1,50.415097532104085
SLC2A1,44.50405946091391
SLC39A6,78.60283281422824
SLPI,16.160908813852405
SNAI2,58.18401752984386
SOX10,23.75244710139119
SOX18,23.079693389961104
