target,imp
ACTA2,6.569876832736224
ACTG2,7.660165286638355
ACTR3B,15.616164037515643
AGR2,28.90968495271958
AHR,33.82271337859138
AIF1,16.565058872063883
AKT1,31.06805722120896
ALDH1A3,7.345307504202584
ANLN,19.86541279688744
AP1M2,41.57258991244765
APOC1,13.542230779359862
APOE,24.25869441522903
AR,33.61863432671647
AURKA,10.947143595702022
AZGP1,42.902154785433176
B2M,31.293495739854738
BAG1,25.275763555194345
BANK1,3.456802831784512
BCL2,37.715182335157856
BGN,27.54386175354042
BICC1,8.104062783954847
BIRC5,26.7314711185743
BLVRA,5.773971088457023
BRAF,28.523163177677453
C1QA,10.980271064958918
C1QB,6.173222931708928
CALCRL,15.248102313770282
CAPN13,18.829467307050912
CCL2,7.2255570832687654
CCL3,10.117290898631838
CCL4,11.299231642977169
CCL5,9.787607124708611
CCNB1,17.549399446708563
CCND1,38.524894770786055
CCNE1,18.871983530183375
CCNE2,12.905546656334847
CD14,7.921973507915583
CD163,29.901497092746226
CD19,1.8033106633072071
CD2,5.8432684309182505
CD24,31.726560050557005
CD274,9.812223808348321
CD34,29.8820454315679
CD36,15.719227404592889
CD38,32.1912877087415
CD3D,5.41927553569138
CD3E,3.748203896273159
CD3G,4.956064089931786
CD4,7.765574976517198
CD40,17.092629422969253
CD40LG,10.54789731753378
CD44,37.550523560912346
CD5,9.862347658906339
CD63,32.75114573879122
CD68,4.449235792427754
CD69,20.45185252151779
CD7,13.19308761539542
CD74,17.199392120333663
CD79A,23.933216426836776
CD79B,13.428737743450856
CD8A,5.221242078911871
CD9,24.49692101082347
CD96,13.304621171366545
CDC20,17.456105819270093
CDC6,7.1098684277573545
CDH1,22.57647515169207
CDH11,3.5587201720117707
CDH3,25.273037801711457
CDK4,28.735442457207505
CDK6,10.859674941821346
CDK7,22.89879233705712
CDKN2A,12.63847752478658
CEACAM1,26.24633891961512
CENPF,15.112354670584189
CEP55,6.917916315475743
CLDN4,19.075117364551787
CLU,30.460410575741918
COBL,28.626036908699017
COL1A1,28.138297545081926
COL1A2,14.369548521648788
COL3A1,26.371390003604734
COL4A1,28.46641803177351
COL4A2,24.40578555349482
COL4A5,14.094169561756475
CR2,3.8395518027267332
CRABP2,41.46817937204966
CSRP2,14.998374328137558
CST3,17.106179285158554
CSTB,11.748164190285392
CTCF,50.07850280218996
CTLA4,6.364409666566521
CTSL,19.52482692732407
CXCR5,16.229810100923363
CXXC5,14.976033234294913
DCN,10.237987536535483
DERL3,16.221742862009904
EFNA5,18.212753744857125
EGFR,13.790983238569167
EIF3E,13.450069759026851
ELF5,25.955233013851718
EPCAM,36.1409471695687
ERBB2,31.694752754651404
ERBB3,29.424997654590275
ERBB4,24.30494826010641
ESR1,22.61276526265919
FABP7,20.571755209224076
FAP,8.980646261330136
FASN,30.900018296199686
FAT1,17.645503625105647
FCGR3A,16.8225243256981
FCN1,20.851003197356153
FCRL5,28.06343224405865
FGFR1,36.67633290441665
FGFR2,17.531993589675924
FGFR4,29.046936149370232
FN1,22.099016439070738
FOS,16.260902142219276
FOXA1,31.850834663598135
FOXC1,11.234610773867562
FOXP3,27.07393098788245
FXYD3,36.52819637357916
GATA3,40.78348358508652
GNG11,17.19008359441433
GNLY,21.535887846995433
GPNMB,11.142117666560631
GPR160,23.000216591642026
GRB7,22.298994341484693
GSN,13.270297697949696
GZMB,12.647786218043207
HIF1A,14.433059322763045
HLA.A,11.805299489223511
HLA.B,18.276286717564666
HLA.C,24.914926846057206
HLA.DPA1,14.973650405709726
HLA.DRA,18.561052915519962
HLA.DRB1,8.032263268070318
HLA.DRB5,15.07025535345505
HLA.E,24.493160606972914
HSPB1,28.19771638179368
HSPG2,11.477764645732123
ICAM1,7.139419899790137
ICOS,4.634305213743323
IFITM3,18.403831280843555
IGF1R,9.709977451335611
IGFBP5,40.04133764821837
IL2RA,25.768928261028506
IL32,21.687586055982013
IL3RA,16.090547921452487
IL7R,4.797312978542042
ISG15,17.45618873381279
ISG20,11.21951176198454
ITGA6,34.84696356133968
ITGAX,14.476692640740792
JUN,18.182556277131244
JUNB,37.49488829860266
KIF23,12.853705269786692
KIT,10.969655507513144
KRAS,33.24444550040738
KRT10,8.749901782211126
KRT14,8.759338052217748
KRT15,14.39479883855852
KRT17,12.993616426518066
KRT18,41.34540907826456
KRT19,49.51018611807589
KRT5,20.721493386293215
KRT7,29.600452141893978
KRT8,35.380435661973834
LAG3,19.64538524269485
LAMA1,10.23881724064283
LAMC1,31.4582121142734
LDB2,21.708948061822717
LGALS1,29.477444356796045
LGALS2,9.083585413630814
LGMN,19.495331033236013
LILRB1,10.18126787477184
LRP2,42.2888743473962
LST1,13.561018381619787
LTF,37.070040064584354
LUM,11.869507373555093
LYPD6B,12.048305599376441
LYZ,14.179420264394553
MAPK13,22.263038511103524
MAPK3,10.57972498509384
MDM2,7.58705093379392
MELK,32.389671745658354
MIA,7.375916119393794
MKI67,16.289182415731677
MLPH,40.31629354827673
MMP11,18.656704830919622
MMP12,15.183753756035529
MMP9,18.642465845676583
MS4A1,13.716706037555298
MSR1,12.36368793299746
MT2A,22.180443576978988
MUC1,30.16639383583035
MYB,31.32057184403871
MYBL2,11.587329164820005
MYC,24.002459937935022
MYL6,38.51612541559188
MYL9,16.537920243979332
MYLK,27.772479521765767
MYO10,19.026001572771488
MYO5B,28.11678864597012
MZB1,20.09683885802021
"NAT1",24.040046287297915
NCAM1,10.87133192464253
NDC80,27.863364972267032
NDRG2,22.950195506527184
NF1,34.97181172731639
NFKBIA,15.707103666841014
NKG7,8.328093827596405
NOTCH1,17.14479436289257
NR3C1,24.964521203652033
NUF2,4.968230788436171
OBP2B,24.733746180164268
ORC6,11.222912061481056
PABPC1,35.48797744169457
PBK,21.861090962101283
PDCD1,9.170831543310378
PDPN,21.920215473051677
PDZK1IP1,13.886895928416337
PECAM1,16.339735267749806
PGR,3.935961545661886
PHGDH,17.645010051811493
PI3,7.892615151183638
PIK3CA,30.654769030503893
PLEK,22.833642037702536
PLVAP,21.440836843325158
POU2AF1,10.179925077180869
PRLR,31.73362692665567
PTEN,27.03906426763277
PTPRB,21.33410344745297
PTPRC,7.782705428812476
PTTG1,17.533888670972548
RAMP2,22.994615956466124
RB1,28.954821994973983
RPL13,24.018247739114532
RPL18,14.543740759540697
RPSA,27.990409670741865
RRM2,21.88940197948714
S100A14,23.34407970046779
S100A4,30.13854644417526
S100A8,25.413441602847342
S100A9,1.4952043627526088
SDC1,37.6190013123012
SFRP1,7.275110955457965
SIAH2,21.304429114656283
