target,imp
ACTA2,4.551279472957049
ACTG2,5.963424180048673
ACTR3B,28.113224815969847
ADGRL4,7.699170468499617
AGR2,25.118029140313453
AHR,30.7998488712756
AIF1,6.946024405300409
AKT1,23.857227548569096
ALDH1A3,15.18139672448559
ANLN,48.57797949750813
AP1M2,12.74207208649418
APOC1,16.729364889217372
APOE,6.943086538882321
AR,44.957947956670615
AURKA,16.46518829266633
AZGP1,42.467151011814884
B2M,15.016656527767138
BAG1,35.27207848646892
BANK1,21.564030770019237
BCL2,39.682580195027725
BGN,12.382254390766086
BICC1,23.263100540697398
BIRC5,7.7331457261149925
BLVRA,20.653520860355588
BRAF,25.340371511321045
C1QA,8.62954369016844
C1QB,14.716302943264452
CALCRL,19.15391131416103
CAPN13,17.924581211947736
CCL2,6.166721521405564
CCL3,8.692656251194006
CCL4,9.952240964587347
CCL5,6.844392606004026
CCNB1,23.822321868572676
CCND1,49.17077933561025
CCNE1,15.203986997062884
CCNE2,18.44335556190805
CD14,17.45691300544131
CD163,16.155680250966356
CD19,10.957822379313132
CD2,11.179837713508666
CD24,47.18553580481967
CD274,37.759153854834
CD34,7.799656864093319
CD36,16.937901775740542
CD38,16.051886185916047
CD3D,9.573146029382741
CD3E,3.344380948440231
CD3G,16.39610717937184
CD4,12.661703366640339
CD40,9.174101732500743
CD40LG,11.602062335728771
CD44,47.302871500356645
CD5,16.93468495843951
CD63,37.28511374719429
CD68,9.313190880528987
CD69,22.14910180738288
CD7,15.752240263914702
CD74,12.013438905480665
CD79A,11.47969780226593
CD79B,15.843805248135894
CD8A,12.16717913793604
CD9,33.077546892630075
CD96,6.891914743888171
CDC20,32.817565798720715
CDC6,21.07768055110265
CDH1,36.09339440168913
CDH11,14.106848719618746
CDH3,29.73717465649658
CDK4,32.477270332054005
CDK6,12.445385959012949
CDK7,23.227482212900473
CDKN2A,15.981682816073596
CEACAM1,42.0776895781538
CENPF,21.25211277702745
CEP55,17.69620966034531
CLDN4,31.79121962594963
CLU,46.995951671583626
COBL,52.38260643551742
COL1A1,37.275430675835075
COL1A2,17.51252091580152
COL3A1,22.28085413424122
COL4A1,11.092552605065741
COL4A2,23.857109409034674
COL4A5,21.151203087167556
CR2,10.074093600316598
CRABP2,30.626005455287142
CSRP2,6.266077872220013
CST3,11.042839109089616
CTCF,45.65911164502332
CTLA4,10.791203295091014
CTSL,26.03379694275251
CXCR5,18.658044902425594
CXXC5,18.461228076895363
DCN,20.693503825072806
DERL3,33.94467188946896
EFNA5,25.28422741391811
EGFR,17.360771806703745
EIF3E,6.2363962643837
ELF5,10.950363174528386
EPCAM,39.22514999450254
ERBB2,28.67637472166072
ERBB3,39.46833784260454
ERBB4,21.055436184204783
ESR1,50.03424843501363
FABP7,12.502660079314232
FAP,15.082806017757632
FASN,48.38296177282437
FAT1,7.302005976285768
FCGR3A,20.71065251012792
FCN1,5.9757097473968654
FCRL5,20.666643500255688
FGFR1,24.894290424499133
FGFR2,7.903467867589554
FGFR4,49.98908831486909
FN1,15.186130482352944
FOS,15.417504491760905
FOXA1,42.268981221631755
FOXC1,12.114440235604894
FOXP3,16.664838059623904
FXYD3,55.90985920972081
GATA3,32.71905839588217
GNG11,26.39530040092126
GNLY,10.133262945051694
GPNMB,12.838553095660512
GPR160,17.285251440541177
GRB7,21.148643320393795
GSN,17.918995208537968
GZMB,12.212264545175637
HIF1A,18.827337852948737
HLA.A,12.206756522666064
HLA.B,22.452761063870216
HLA.C,7.861377597329793
HLA.DPA1,8.21475914918205
HLA.DRA,15.15770782965696
HLA.DRB1,14.439972396400396
HLA.DRB5,15.141143401906584
HLA.E,15.28951158990834
HSPB1,25.130118843582895
HSPG2,9.41326772080498
ICAM1,9.650080957455943
ICOS,4.734433027675865
IFITM3,12.389482298492943
IGF1R,14.021010195524015
IGFBP5,55.19128215695989
IL2RA,20.031348214923167
IL32,18.217556221121157
IL3RA,25.18057974029255
IL7R,18.37286117491762
ISG15,12.818423011838274
ISG20,18.495673092708547
ITGA6,34.130994306552566
ITGAX,29.109764198363827
JUN,19.50571434096105
JUNB,24.298147620166052
KIF23,26.15376145190402
KIT,16.517702818946127
KRAS,24.565656581158265
KRT10,3.72414004057953
KRT14,10.05757044662327
KRT15,24.3332968881261
KRT17,5.192200061642581
KRT18,46.129939661736586
KRT19,55.27176312349808
KRT5,18.663681456178423
KRT7,50.90419939487114
KRT8,44.98147545275833
LAG3,20.92340966102699
LAMA1,11.652126115707693
LAMC1,35.212585596285074
LDB2,21.786159125035354
LGALS1,10.316917754763981
LGALS2,12.344321988724202
LGMN,16.340790613554287
LILRB1,8.35433860209461
LRP2,40.55913300125539
LST1,17.586133095403095
LTF,12.318370664725423
LUM,7.1061278124178235
LYPD6B,17.782756326803444
LYZ,13.104999492753866
MAPK13,21.607013385990054
MAPK3,14.38471352594471
MDM2,11.855211190217355
MELK,19.291207266643283
MIA,6.660925836549297
MKI67,23.968127454991095
MLPH,49.4118833482549
MMP11,20.449721550848267
MMP12,9.72730045613106
MMP9,5.098088850487662
MS4A1,9.882503988933736
MSR1,11.658146079909375
MT2A,8.25918598904264
MUC1,50.20774038910324
MYB,41.14869958275559
MYBL2,4.66070401069627
MYC,22.130366102674962
MYL6,33.57025370546738
MYL9,7.866022850784784
MYLK,16.662648164800704
MYO10,29.571029390029693
MYO5B,35.216252662006234
MZB1,23.210941827937134
"NAT1",29.199229197298017
NCAM1,6.400618500378783
NDC80,18.34394012315558
NDRG2,26.58766404334082
NF1,26.48599049711306
NFKBIA,25.39582004748081
NKG7,16.901897502085824
NOTCH1,11.463674775383863
NR3C1,10.332295860590875
NUF2,5.932481259840529
OBP2B,6.276131351768101
ORC6,17.457220054380905
PABPC1,40.68672035621606
PBK,4.809632780181122
PDCD1,16.54735176854409
PDPN,20.916989553124385
PDZK1IP1,22.68199292404654
PECAM1,5.833677978461493
PGR,37.40479752954591
PHGDH,25.845274132260343
PI3,7.4558759859792385
PIK3CA,19.063845742803704
PLEK,17.63322897806874
PLVAP,16.893533991528805
POU2AF1,5.788440495981735
PRLR,35.60326541150211
PTEN,28.367153333060678
PTPRB,2.712241259883308
PTPRC,5.605887570356686
PTTG1,15.563936164955289
RAMP2,23.430063377814104
RB1,39.72245102016559
RPL13,16.52145429373075
RPL18,32.066079693542946
RPSA,37.77015916858215
RRM2,14.303205945800887
S100A14,14.904984024411835
S100A4,19.19829587638207
S100A8,15.540900517456366
S100A9,5.716560880123135
SDC1,31.043470802261325
SFRP1,9.100968828104126
SIAH2,22.447000582024106
SKAP1,20.74999356990525
SLC2A1,25.444914820310093
SLC39A6,31.227810844234465
SLPI,6.487248674089852
SNAI2,7.718869368430706
SOX10,9.23945832093972
SOX18,6.2448855136020684
SOX4,46.04561440172276
SPDEF,57.187668601411836
SPP1,3.158306798386259
STAT5A,15.293261956390781
STMN1,13.624653054707515
SULF1,4.3916883795658554
TAGLN,15.863104907207124
TBX21,16.19579143124587
TCF4,18.697433918888645
TCL1A,11.230743389858363
TFEC,11.039047406427942
TFF1,7.488339526310987
TFF2,4.5166912522810705
TFF3,53.54042019748113
TFRC,34.311859630352416
THEMIS,13.67243733357824
THY1,20.138202005785548
TIMP1,23.41792456770855
TMEM45B,23.170325094834453
TMSB10,27.17110235547662
TP53,29.706378797094754
TPM2,7.955334099340471
TRAC,10.35342529707578
TRDC,17.96988728072482
TSPAN1,29.932624215016872
TTC6,36.62037637574574
TTYH1,4.723480157394798
TYMS,18.001722290625054
UBE2C,14.982370329452392
UBE2T,24.186629147427848
VIM,16.134305429080367
VSIR,11.495034277481484
XBP1,40.85760627774314
XCL1,12.270350694654049
ZEB1,21.533987040354884
ZNF571,19.349646603134442
