target,imp
ACTA2,22.993770670107683
ACTG2,26.85885061866804
ACTR3B,28.391859044944944
ADGRL4,20.058428921974993
AGR2,20.82695716870653
AHR,19.41874817564678
AIF1,35.80212961362381
AKT1,18.693318722243284
ALDH1A3,31.5492626774828
ANLN,22.114415893538123
AP1M2,19.177626152329708
APOC1,27.01315656056494
APOE,33.426868601628534
AR,13.395317219814125
AURKA,25.858895403710175
AZGP1,7.381150507865502
B2M,35.187776939592425
BAG1,24.90273716171744
BANK1,27.052328929852784
BCL2,14.131577459448286
BGN,21.66747035354007
BICC1,27.687875394564184
BIRC5,33.071414117312386
BLVRA,30.90753090154838
BRAF,29.103721862600878
C1QA,34.87506044024325
C1QB,23.169518198661066
CALCRL,46.66139263190865
CAPN13,23.439933503410643
CCL2,30.389163975125413
CCL3,19.977596118081486
CCL4,25.233559809795157
CCL5,39.7540311662816
CCNB1,18.524673962002513
CCND1,17.425880040691354
CCNE1,33.91515590399112
CCNE2,30.84755713369887
CD14,33.56427178918545
CD163,45.47216416257172
CD19,27.9857057691815
CD2,27.768093586049645
CD24,16.091962015965652
CD274,32.14315190486339
CD34,28.24152864126086
CD36,39.430227850495356
CD38,24.598508546862313
CD3D,25.27317666890558
CD3E,33.01565863700538
CD3G,29.008754423110226
CD4,37.03989513019097
CD40,31.331164714483247
CD40LG,40.213231761256075
CD44,19.984079286584397
CD5,34.08951064674594
CD63,13.714445449841904
CD68,61.210246238938765
CD69,21.107608737285624
CD7,29.28266103763699
CD74,24.982019550765234
CD79A,26.104731158799638
CD79B,35.53861035662596
CD8A,34.98510124306392
CD9,14.747471992565211
CD96,26.72572808089559
CDC20,28.0035782243359
CDC6,27.012739705908952
CDH1,17.6933002147446
CDH11,29.662239309195673
CDH3,28.991948304636605
CDK4,34.06787649748997
CDK6,27.501365795709734
CDK7,29.759804485831648
CDKN2A,30.077447647107544
CEACAM1,12.100918279510056
CENPF,24.944167360764467
CEP55,26.46896079972516
CLDN4,29.184934061276213
CLU,16.081147013124145
COBL,13.546095100526763
COL1A1,29.629371380402112
COL1A2,24.26470639557937
COL3A1,24.61014467821383
COL4A1,22.01497875148164
COL4A2,20.01164423508434
COL4A5,25.20222042483514
CR2,28.37742178203967
CRABP2,10.860351439639405
CSRP2,21.44608085454237
CST3,25.089244093640186
CSTB,25.660185054393086
CTCF,34.112288486543314
CTLA4,33.90738197480488
CTSL,42.332168536417655
CXCR5,25.284142021838615
CXXC5,16.609065879272503
DCN,38.339255611306214
DERL3,28.336243289602763
EFNA5,23.268696598803785
EGFR,35.30254510574179
EIF3E,33.19398677881117
ELF5,25.329107586659262
EPCAM,20.22200848701664
ERBB2,17.080135934389048
ERBB3,10.240760448324986
ERBB4,19.39028086759797
ESR1,14.75715027067113
FABP7,26.30197502803929
FAP,29.20075096171191
FASN,14.797073844820329
FAT1,37.35806224070966
FCGR3A,29.924263721112016
FCN1,25.505213368905757
FCRL5,23.704205161013796
FGFR1,15.60497931331877
FGFR2,31.066035470592215
FGFR4,14.621195208515557
FN1,13.675246542122846
FOS,25.517072897575257
FOXA1,10.45096640807906
FOXC1,24.647791403785455
FOXP3,35.7563170145765
FXYD3,13.235771280129882
GATA3,17.387270057400464
GNG11,37.41635331404811
GNLY,28.135981347245917
GPNMB,39.378646594426506
GPR160,24.812223171370064
GRB7,22.770057698734064
GSN,30.48689607105949
GZMB,43.913602713187736
HIF1A,24.525800268640957
HLA.A,27.068611176346085
HLA.B,22.49901300076556
HLA.C,20.75514097941802
HLA.DPA1,24.808367136001554
HLA.DRA,28.267839820778562
HLA.DRB1,26.614591630190162
HLA.DRB5,30.471700773147532
HLA.E,28.91282124226667
HSPB1,25.452399503527804
HSPG2,25.88024540821739
ICAM1,30.205676309674768
ICOS,31.536310546486387
IFITM3,13.266066470071559
IGF1R,55.082108399658665
IGFBP5,14.45972132874745
IL2RA,19.91110326781061
IL32,20.990513816499597
IL3RA,23.694812099871623
IL7R,27.830386262577175
ISG15,27.91008187467012
ISG20,22.68218726619421
ITGA6,14.905649304027499
ITGAX,38.88431913028383
JUN,28.898571074895596
JUNB,16.328525635113447
KIF23,33.1361664575701
KIT,34.1604214213985
KRAS,26.45741391115676
KRT10,31.12284649779838
KRT14,26.979078340628202
KRT15,48.25058118486225
KRT17,28.661029962980347
KRT18,17.19709565948405
KRT19,12.10211274176797
KRT5,27.111636253735828
KRT7,15.835202110298393
KRT8,13.346543942419213
LAG3,21.050755802224238
LAMA1,40.51015263899025
LAMC1,19.317518096991805
LDB2,27.185900979211407
LGALS1,16.47718535009289
LGALS2,29.260800243211875
LGMN,24.76607902623591
LILRB1,22.703455091906452
LRP2,10.795795077116434
LST1,29.683868774294805
LTF,22.103863905309726
LUM,22.50912773891813
LYPD6B,21.43242856268978
LYZ,31.395715451339033
MAPK13,33.357725698504424
MAPK3,21.678299169455162
MDM2,20.708264679601758
MELK,22.574944218467948
MIA,39.98880361386266
MKI67,24.130804930190656
MLPH,21.220801706192937
MMP11,44.974285933808645
MMP12,34.422788756294466
MMP9,40.946582869864315
MS4A1,15.675866635249404
MSR1,38.07062038112066
MT2A,39.30977197106614
MUC1,13.037817621710188
MYB,12.034289159303377
MYBL2,20.11561440162798
MYC,31.66876770775891
MYL6,13.553314923275904
MYL9,28.49176569012336
MYLK,38.69790755881446
MYO10,26.342790614693918
MYO5B,19.712471109514638
MZB1,27.762653532614372
"NAT1",32.36339718205091
NCAM1,29.45567198444287
NDC80,25.337119849674856
NDRG2,24.372507779572416
NF1,23.953393060706556
NFKBIA,22.063870288416332
NKG7,51.02458537131175
NOTCH1,26.75914784854751
NR3C1,25.879659342168956
NUF2,28.160688191389145
OBP2B,24.951878971426886
ORC6,31.15331511135725
PABPC1,13.14217013621267
PBK,26.838707434753164
PDCD1,43.49758278457345
PDPN,25.243563596427485
PDZK1IP1,22.11349651159971
PECAM1,24.47919400937292
PGR,38.968419652241764
PHGDH,27.838385581420926
PI3,24.924071654547397
PIK3CA,39.44986562895871
PLEK,30.280428129904703
PLVAP,22.957601064786157
POU2AF1,39.70445517843169
PRLR,10.641152732793103
PTEN,27.676780218014887
PTPRB,24.261436131404526
PTPRC,29.82502193293634
PTTG1,26.528262134908942
RAMP2,39.013650722051686
RB1,21.85231257803995
RPL13,23.292988331893035
RPL18,15.299796801249176
RPSA,22.877433179964907
RRM2,29.910583727983145
S100A14,28.619267350629567
S100A4,16.773746073730216
S100A8,24.11796341278464
S100A9,20.986592499264653
SDC1,18.209826674259087
SFRP1,53.60046977739076
SIAH2,27.20649740026026
SKAP1,36.17204551736081
SLC2A1,21.256939454333953
SLC39A6,14.762097332407777
SLPI,37.585246223426005
SNAI2,20.401659611987007
SOX10,21.189129617841854
SOX18,23.097794772403724
SOX4,38.026665315233465
SPDEF,14.897056937720704
SPP1,28.725694465454747
STAT5A,28.349541003545802
STMN1,18.82187806798897
SULF1,27.69438723031106
TAGLN,27.574240337786033
TBX21,22.443820603809577
TCF4,30.698210911914327
TCL1A,24.586985872947867
TFEC,27.820156969572267
TFF1,33.019803861763215
TFF2,32.45002787385979
TFF3,22.332442693075418
TFRC,27.7128135831637
THEMIS,32.19021064293253
THY1,32.22867416533663
TIMP1,28.611364377260507
TMEM45B,28.2403523104598
TMSB10,30.5071169452952
TP53,15.07433537954963
TPM2,21.508210000326716
TRAC,40.097382133775994
TRDC,29.19651370717034
TSPAN1,15.733214092541491
TTC6,10.514148622461455
TTYH1,31.35583137695606
TYMS,28.459612588422534
UBE2T,23.832939404862064
VIM,34.5386633637913
VSIR,26.134122796411617
XBP1,13.317115134948544
XCL1,25.14424001999661
ZEB1,25.405403703605934
ZNF571,24.390806054166582
