target,imp
ACTA2,22.949013501952386
ACTG2,11.880658741208483
ACTR3B,46.561453131332584
ADGRL4,25.77749213756384
AGR2,80.04614441164217
AHR,78.02791191671325
AIF1,24.742691265158204
AKT1,77.38487404082348
ALDH1A3,23.408143243147222
ANLN,39.57480035983706
AP1M2,40.03346487411684
APOC1,33.20504446475566
APOE,44.97635077572025
AR,73.14362129664413
AURKA,20.332982375593634
AZGP1,104.19355813675071
B2M,69.56934858930502
BAG1,53.80651939481927
BANK1,33.07922755448716
BCL2,70.96005503731904
BGN,45.74438305891929
BICC1,55.041609335770616
BIRC5,46.13552035332425
BLVRA,33.708866543204266
BRAF,25.606111439967748
C1QA,32.74310333579675
C1QB,30.419710055035537
CALCRL,26.37268698679608
CAPN13,56.292402355477655
CCL2,18.842941795197007
CCL3,19.721613069256787
CCL4,21.447331139032745
CCL5,69.81603840404934
CCNB1,39.38168891993656
CCND1,104.58658808545778
CCNE1,28.729898021151467
CCNE2,23.935962860621874
CD14,12.286501830403585
CD163,22.126739229291392
CD19,22.240937302235533
CD2,27.194060840204116
CD24,93.4603405276895
CD274,18.77508977884227
CD34,31.415605458933573
CD36,73.92887153666972
CD38,44.43290903058004
CD3D,13.38366222901881
CD3E,12.739544117395718
CD3G,45.4685377983083
CD4,13.770969695537602
CD40,56.71656963243593
CD40LG,27.66369471461227
CD44,86.37481781117508
CD5,21.17198575162827
CD63,82.65882621265851
CD68,23.35556030964788
CD69,32.72583168926486
CD7,42.69540710984322
CD74,48.35275447675433
CD79A,56.12861303788125
CD79B,29.04644488506368
CD8A,17.882081405622138
CD9,69.22239521091356
CD96,27.653025312224973
CDC20,33.59050231889456
CDC6,26.663035980822016
CDH1,64.63418908821576
CDH11,39.32611593777719
CDH3,24.687611714074514
CDK4,74.40168413582133
CDK6,13.277183617499556
CDK7,36.92752834652402
CDKN2A,45.63940496888651
CEACAM1,74.93051461055538
CENPF,32.39948760722334
CEP55,27.971682740889964
CLDN4,34.496692306010694
CLU,75.34958962750035
COBL,85.91921878513429
COL1A1,54.667150375368166
COL1A2,45.58052118093231
COL3A1,42.329511871940795
COL4A1,61.700393274619465
COL4A2,36.116925858849775
COL4A5,40.59844820817033
CR2,39.79299101351306
CRABP2,64.40092054399418
CSRP2,27.577778634364712
CST3,27.254106053644932
CSTB,28.281951984529368
CTCF,66.09512947443264
CTLA4,21.12931769266486
CTSL,69.31755529359698
CXCR5,66.83209718030275
CXXC5,65.50975846323075
DCN,22.26630596044619
DERL3,53.90959769129617
EFNA5,87.20735427244645
EGFR,51.534772282148325
EIF3E,55.285686363156984
ELF5,38.86213006192335
EPCAM,84.35810766643455
ERBB2,90.22128077462965
ERBB3,79.08101622286578
ERBB4,59.065563051385205
ESR1,69.89268472201945
FABP7,47.295302354455586
FAP,39.35726509221837
FASN,100.44932627161388
FAT1,21.009865729424295
FCGR3A,64.56049179308428
FCN1,19.68872754965892
FCRL5,16.860432625893154
FGFR1,70.15606514554551
FGFR2,52.27119402167553
FGFR4,68.35477114758153
FN1,68.43163764931029
FOS,32.1516984385869
FOXA1,100.47862536735853
FOXC1,34.68429623759924
FOXP3,30.74869178402184
FXYD3,84.1128212424689
GATA3,96.95290880252571
GNG11,34.34470072694259
GNLY,25.79872836092154
GPNMB,49.55939631551487
GPR160,63.088530250350104
GRB7,62.60259697133747
GSN,46.62259781367122
GZMB,26.33374118973557
HIF1A,52.84416731705309
HLA.A,55.98583314910806
HLA.B,58.162578553968004
HLA.C,40.12584125729478
HLA.DPA1,30.684901247009517
HLA.DRA,38.93872665524466
HLA.DRB1,62.04399886660603
HLA.DRB5,36.58713308700931
HLA.E,62.71561695229066
HSPB1,78.99235261205105
HSPG2,17.46761151804325
ICAM1,35.03949904441086
ICOS,59.37872405744704
IFITM3,56.38042564519699
IGF1R,25.908661408527728
IGFBP5,107.07742826680025
IL2RA,63.46002036237164
IL3RA,37.32748761970949
IL7R,21.748491734322617
ISG15,20.678198740681296
ISG20,53.930853266563446
ITGA6,83.63055676368634
ITGAX,38.40094709604987
JUN,47.33318247417183
JUNB,79.34702511649093
KIF23,30.246348284707093
KIT,41.68787375556281
KRAS,69.323698162817
