target,imp
ACTA2,4.0589451289060525
ACTG2,3.160101344132713
ACTR3B,14.568770297142242
ADGRL4,0.7953020417563382
AGR2,13.85171817114114
AHR,25.8370816859983
AIF1,23.96270339952459
AKT1,16.979952493322575
ALDH1A3,15.346606789016336
ANLN,9.103319665833666
AP1M2,38.989752933136344
APOC1,14.845314375266186
APOE,8.530130984550317
AR,25.568491347239533
AURKA,19.406322623751777
AZGP1,22.97034987484098
B2M,10.647031393163786
BAG1,10.046137741725408
BANK1,18.59205282115986
BCL2,20.05616839077915
BGN,3.3319845100790495
BICC1,9.376258191394987
BIRC5,5.791034567356112
BLVRA,10.056742796812085
BRAF,16.473998466106185
C1QA,11.828509112424499
C1QB,14.151405265155176
CALCRL,7.655472773868645
CAPN13,22.93675413218479
CCL2,5.686729968399238
CCL3,11.238391018654609
CCL4,20.74337811299655
CCL5,5.238318186345854
CCNB1,12.046708104450433
CCND1,25.992773145066042
CCNE1,5.1157207110361
CCNE2,11.794450582484117
CD14,4.483670114568194
CD163,5.725422524866601
CD19,11.12473096260297
CD2,28.03241108310775
CD24,25.18074296563097
CD274,5.525181570057153
CD34,4.893929620968954
CD36,1.0271282878925403
CD38,10.393769797702799
CD3D,8.0432509035871
CD3E,10.122430475272168
CD3G,25.61234941740148
CD4,7.996606515519992
CD40,5.292547552625949
CD40LG,3.7686111020124313
CD44,19.270234919675538
CD5,15.198039842986896
CD63,17.620841188333067
CD68,14.329848879275744
CD69,13.516727139658736
CD7,2.2352874499148534
CD74,16.826960922402545
CD79A,7.129184264266984
CD79B,4.181154100215072
CD8A,10.92291789927459
CD9,20.674081069767904
CD96,7.891288003996599
CDC20,7.496807662220479
CDC6,10.094306102167755
CDH1,16.99678394998691
CDH11,5.410351889724149
CDH3,25.337938853680853
CDK4,13.682958306466894
CDK6,2.000536137078898
CDK7,19.858267546839024
CDKN2A,15.595701074183062
CEACAM1,16.583569413697443
CENPF,9.522695549751036
CEP55,9.213475913562165
CLDN4,9.516796380608962
CLU,18.92575300668038
COBL,22.639077014935264
COL1A1,7.034343753271064
COL1A2,5.656697532255233
COL3A1,5.146316971012748
COL4A1,9.237434968035467
COL4A2,5.818922041961101
COL4A5,14.008908062428606
CR2,4.192581780696895
CRABP2,14.388834430596246
CSRP2,3.119061276137438
CST3,13.096317147787307
CSTB,11.716049747470363
CTCF,13.576460468893826
CTLA4,22.005647686173027
CTSL,14.263436090115324
CXCR5,10.278779187167663
CXXC5,17.42489211063914
DCN,3.134674959790915
DERL3,13.362731367904278
EFNA5,19.095429357188394
EGFR,8.48028886508072
EIF3E,11.598609599388082
ELF5,16.600942008552003
EPCAM,12.231167949681527
ERBB2,19.560597488894118
ERBB3,17.487753156628855
ERBB4,15.01607176613215
ESR1,23.38443940978378
FABP7,34.91502276116545
FAP,9.4872119048668
FASN,22.767519770724345
FAT1,0.9382360606915192
FCGR3A,11.197365490402685
FCN1,2.5236050800068397
FCRL5,1.3885297238383745
FGFR1,16.7931552114138
FGFR2,6.177000118327321
FGFR4,22.272578392492495
FN1,10.657960769089332
FOS,6.889459398746978
FOXA1,27.14923146161734
FOXC1,6.954483762426925
FOXP3,8.210450098962431
FXYD3,24.35847673953862
GATA3,31.940378704799016
GNG11,10.164664909304477
GNLY,9.592995154153229
GPNMB,15.79408516822866
GPR160,10.47645884723321
GRB7,13.029322041229577
GSN,10.028581730473357
GZMB,1.5764784304311803
HIF1A,14.789843360260047
HLA.A,6.242789743372157
HLA.B,12.40399989912863
HLA.C,5.085542117491573
HLA.DPA1,10.258803145876909
HLA.DRA,6.150711365827492
HLA.DRB1,9.132618031323709
HLA.DRB5,13.844439921465739
HLA.E,13.330379434175548
HSPB1,20.10108668105527
HSPG2,11.69707626744952
ICAM1,13.668851971881905
ICOS,1.9699437979782757
IFITM3,13.309009820330314
IGF1R,5.681381149013954
IGFBP5,22.235050745170792
IL2RA,17.917293117200366
IL32,6.611770117169362
IL3RA,10.200049355090014
IL7R,13.241578770351811
ISG15,6.84236446425704
ISG20,19.381201841505085
ITGA6,18.983431929267066
ITGAX,15.394602340547205
JUN,14.614603183448244
JUNB,19.699163215544875
KIF23,7.150529281835479
KIT,2.5355209247739348
KRAS,10.194586206220185
KRT10,1.3823546183048072
KRT14,7.1825839829514555
KRT15,8.97363742832827
KRT17,1.2814043138585698
KRT18,26.648040088476748
KRT19,26.600620013899658
KRT5,5.125700567063903
KRT7,26.45412157092336
KRT8,22.303795183781517
LAG3,10.185050528648931
LAMA1,5.737992553298628
LAMC1,16.787601171076215
LDB2,17.310619517941376
LGALS1,13.406603058370152
LGALS2,15.305271114557911
LGMN,9.511741268018824
LILRB1,0.44522690183982233
LRP2,22.566801494285677
LST1,2.803709792314964
LTF,2.067961457548019
LUM,2.9211278081734906
LYPD6B,10.634544038264849
LYZ,9.520714939325051
MAPK13,21.420713884525675
MAPK3,4.613380427925209
MDM2,16.666720685605277
MELK,7.018705929634153
MIA,3.8865409949184424
MKI67,8.37173550531633
MLPH,28.265206487681596
MMP11,14.888102770762357
MMP12,4.030558936177109
MMP9,18.929569094157227
MS4A1,9.155557792899392
MSR1,8.868539848265709
MT2A,6.330783141310967
MUC1,27.747162800091388
MYB,21.058115837732952
MYBL2,9.66538209529203
MYC,22.74986600666607
MYL6,20.11723161315743
MYL9,14.559550724293178
