target,imp
ACTA2,18.821757858886894
ACTG2,13.467821757886856
ACTR3B,16.233994772084976
ADGRL4,23.868042965624326
AGR2,10.729906038961053
AHR,15.244212388703643
AIF1,21.331534264347997
AKT1,18.56603503852583
ALDH1A3,7.741292832042531
ANLN,16.729483855445245
AP1M2,25.446554969281138
APOC1,11.706511504479495
APOE,22.967434358095524
AR,12.362050660346823
AURKA,18.46100520586632
AZGP1,4.457390385121407
B2M,10.711775862635614
BAG1,23.268038485561327
BANK1,26.243503459800046
BCL2,12.132396912772005
BGN,11.666472294479577
BICC1,26.323426100961793
BIRC5,19.990883099725696
BLVRA,21.078476025355652
BRAF,13.050445514311685
C1QA,31.30495143718441
C1QB,21.84067545154893
CALCRL,18.17785040993506
CAPN13,18.986197183241426
CCL2,17.796964829516273
CCL3,27.265136650817496
CCL4,21.099121174714934
CCL5,19.65256000531775
CCNB1,16.36060343060689
CCND1,9.83232872127466
CCNE1,18.167076115303423
CCNE2,40.547101758202245
CD14,13.991986358089727
CD163,16.453399588255905
CD19,29.93044233290717
CD2,20.81252104037935
CD24,8.343315224651217
CD274,33.287378764027
CD34,17.960218454361115
CD36,18.127978305970966
CD38,23.371035746936712
CD3D,18.974780759162698
CD3E,15.255929251531839
CD3G,22.647071056860682
CD4,21.196730823940012
CD40,17.248922452473547
CD40LG,25.369238546239536
CD44,14.6174901742521
CD5,23.52611732976741
CD63,11.373379620374088
CD68,18.69360206723241
CD69,15.076784352370625
CD7,38.70461691506589
CD74,15.55448412237996
CD79A,16.959669726527103
CD79B,24.379501914645193
CD8A,23.793093767836375
CD9,9.005565443449258
CD96,29.544102215181407
CDC20,13.971033785513312
CDC6,12.365445376202754
CDH1,12.910631353846341
CDH11,29.190475236306064
CDH3,15.343988300857138
CDK4,16.361869491514234
CDK6,29.61797144864509
CDK7,14.368564546086784
CDKN2A,16.198749527107378
CEACAM1,11.20958972476458
CENPF,11.926872652163954
CEP55,16.3560508533089
CLDN4,23.727684407913035
CLU,8.691392588223625
COBL,14.478456759372866
COL1A1,18.801996824118465
COL1A2,25.121589670413723
COL3A1,19.345366837407163
COL4A1,21.903148415547015
COL4A2,18.042386578735417
COL4A5,11.922929918188068
CR2,16.947710571527683
CRABP2,25.772391738029754
CSRP2,48.889586232679655
CST3,20.935094373032015
CSTB,27.958666906199596
CTCF,11.427526841105253
CTLA4,21.84750726056792
