target,imp
ACTA2,56.60916957078206
ACTG2,77.03611032063367
ACTR3B,65.48136010679222
ADGRL4,76.36155805901168
AGR2,63.92583134506155
AHR,53.339015980975766
AIF1,84.15245620728592
AKT1,67.75234224732779
ALDH1A3,91.55799767382854
ANLN,61.37309858754071
AP1M2,63.71110630582832
APOC1,84.73580008926001
APOE,73.29569811784256
AR,48.94275271408936
AURKA,75.8136458854504
AZGP1,38.59832146994483
B2M,64.60268494936622
BAG1,58.58408846139507
BANK1,117.0590451410353
BCL2,54.835492189004626
BGN,60.465259783038256
BICC1,93.90328629431296
BIRC5,94.86524652651232
BLVRA,93.36139203081748
BRAF,57.951773270809525
C1QA,98.27119222771948
C1QB,120.50074619189458
CALCRL,76.73197251687621
CAPN13,44.967760515746015
CCL2,83.57783912325132
CCL3,83.49076128566426
CCL4,82.5929927044403
CCL5,109.95808441565434
CCNB1,68.13477832378602
CCND1,38.5584820912873
CCNE1,86.48170745857571
CCNE2,78.87870817494047
CD14,84.20221230344524
CD163,68.32934403921199
CD19,91.76912123137295
CD2,65.79526209354515
CD24,42.955598355126284
CD274,72.47861640581645
CD34,78.6574645364336
CD36,86.92528291951015
CD38,101.1940695109467
CD3D,77.54369605394696
CD3E,68.58544375625682
CD3G,65.68241109192789
CD4,94.45641433172385
CD40,67.29638967504913
CD40LG,79.05445075896347
CD44,47.02049445869556
CD5,83.19403177381179
CD63,53.308690833125645
CD68,83.35862216619093
CD69,89.50290123979605
CD7,91.90623056502044
CD74,65.32704803511676
CD79A,76.49666855973659
CD79B,90.72438034999394
CD8A,77.9779666813643
CD9,49.92300635439633
CD96,86.21918595084527
CDC20,72.0162349339781
CDC6,69.89607196253674
CDH1,58.67965281354237
CDH11,76.55085111940777
CDH3,84.95196785307046
CDK4,58.33618210805393
CDK6,110.17391108425376
CDK7,70.07212298091403
CDKN2A,76.92913482956311
CEACAM1,36.06545109119164
CENPF,65.72547899981832
CEP55,78.11523678973522
CLDN4,82.17113701686651
CLU,45.82998819917487
COBL,50.83335205817066
COL1A1,69.47759551451452
COL1A2,84.2375830545628
COL3A1,64.38172945535602
COL4A1,67.27136647085898
COL4A2,57.60618403572335
COL4A5,74.44527558190532
CR2,88.77374383940098
CRABP2,58.3133613518172
CSRP2,100.98299468350857
CST3,80.64045084592149
CSTB,73.5132951476497
CTCF,49.068065352587425
CTLA4,83.93462881459357
CTSL,64.55347642139839
CXCR5,75.99802088529773
CXXC5,60.79182450416448
DCN,90.36169395288817
DERL3,110.0160901166059
EFNA5,85.90544808245124
EGFR,86.71790067550072
EIF3E,59.88844844625295
ELF5,74.6573486002721
EPCAM,51.09509681938168
ERBB2,45.858577804969826
ERBB3,45.607873315806984
ERBB4,48.51954370226556
ESR1,53.18164324287041
FABP7,71.62911306365139
FAP,106.03525890693818
FASN,44.1659093012416
FAT1,83.9693558317287
FCGR3A,68.47478461618059
FCN1,86.11226505752465
FCRL5,75.00393114079357
FGFR1,62.46484450448465
FGFR2,70.91075526982722
FGFR4,45.748055436981396
FN1,78.09065342847033
FOS,101.15473859929796
FOXA1,38.37464880766774
FOXC1,77.42523578090803
FOXP3,86.0582231866424
FXYD3,49.872891965204346
GATA3,43.54976260001923
GNG11,107.08965404765583
GNLY,83.75764931723138
GPNMB,72.6091643328268
GPR160,70.73461069964134
GRB7,69.11810480379238
GSN,75.10198667704742
GZMB,94.75563201662142
HIF1A,72.64724805043575
HLA.A,68.89663480811524
HLA.B,52.4261487264467
HLA.C,74.9998250503726
HLA.DPA1,79.85851401392772
HLA.DRA,86.22089527645068
HLA.DRB1,75.9164862006027
HLA.DRB5,91.80582350027902
HLA.E,64.6262853383461
HSPB1,74.43465364889249
HSPG2,88.5552847540554
ICAM1,117.78579350083588
ICOS,94.97654583603837
IFITM3,61.161384395713455
IGF1R,89.80471990143307
IGFBP5,39.41012187060363
IL2RA,50.7307217918657
IL32,105.72281993911515
IL3RA,76.48603156904335
IL7R,92.05556893143039
ISG15,88.8586238030538
ISG20,71.82207036561852
ITGA6,45.59303936712737
ITGAX,95.9000257959643
JUN,70.1834501194852
JUNB,48.806577207508646
KIF23,65.43057815394275
KIT,95.3926656022807
KRAS,51.62217111005297
KRT10,93.12285188423701
KRT14,76.89958761922614
KRT15,64.47378669075042
KRT17,94.38661514408484
KRT18,40.69391259585573
KRT19,45.62479934580409
KRT5,77.35359041141855
KRT7,55.778757858233455
KRT8,43.01725211127076
LAG3,71.51594990435272
LAMA1,77.6404451048697
LAMC1,64.87320891139667
LDB2,78.07410140979174
LGALS1,59.91489959440959
LGALS2,83.02715782463622
LGMN,66.1455923331797
LILRB1,83.30897371447695
LRP2,41.9134679779353
LST1,123.20741566129301
LTF,104.00957945961014
LUM,69.84590316904364
LYPD6B,78.24168333342344
LYZ,64.9736403947457
MAPK13,56.82105547416111
MAPK3,93.1107382569966
MDM2,54.56788865700878
MELK,66.82276264219531
MIA,73.18498327137426
MKI67,58.35201107935774
MLPH,58.87792205200734
MMP11,84.84726720788883
MMP12,73.16099427958565
MMP9,85.19208723997514
MS4A1,100.09719526388322
MSR1,84.50345743017759
MT2A,117.3547739525474
MUC1,41.651665797998106
MYB,61.97757415534358
MYBL2,76.41178384771376
MYC,59.44508965897291
MYL6,59.456298892944645
MYL9,76.69285097182102
MYLK,83.10916180189628
MYO10,64.80304935094755
MYO5B,70.44762964900224
MZB1,70.72964524952081
"NAT1",54.744436655714324
NCAM1,84.95622875127178
NDC80,99.04298420935919
NDRG2,55.29953011370494
NF1,54.32071609338167
NFKBIA,73.1457378975726
NKG7,80.23226338233891
NOTCH1,63.0996824514441
NR3C1,47.807049885933665
NUF2,79.15054473696587
OBP2B,82.32726713399346
ORC6,67.80319209552414
PABPC1,37.19668472486695
PBK,71.89107975444252
PDCD1,78.57287588133116
PDPN,88.7776101652818
PDZK1IP1,64.30724866073561
PECAM1,79.553644526416
PGR,99.36801369467916
PHGDH,72.622079115417307
PI3,95.18132573074749
PIK3CA,57.71174690132729
PLEK,81.80469999753272
PLVAP,80.59701952257348
POU2AF1,86.49493124854409
PRLR,47.0454951113832
PTEN,59.7236581521911
PTPRB,78.82742061184081
PTPRC,80.79997323575843
PTTG1,62.60220444927668
RAMP2,77.78916824113384
RB1,58.73542734054036
RPL18,69.35380457155685
RPSA,40.14726940629779
RRM2,100.61947968064793
S100A14,74.86238980996605
S100A4,61.54430372233153
S100A8,75.69098112149113
S100A9,84.89196511366431
SDC1,51.25714253593524
SFRP1,77.50180480514513
SIAH2,52.52670742384664
SKAP1,85.70861014139285
SLC2A1,87.62537086115728
SLC39A6,44.52829594915244
SLPI,81.19783493749362
SNAI2,73.7177503090722
SOX10,90.18190543779747
SOX18,81.99416479284407
SOX4,52.94279465952153
SPDEF,42.00883434628001
SPP1,86.72396765683611
STAT5A,89.57637757725821
STMN1,78.43879179984803
