target,imp
ACTA2,1.140708815919092
ACTG2,6.295708304823209
ACTR3B,10.730483693492074
ADGRL4,20.102636853296797
AGR2,18.929429395354123
AHR,22.198651017566526
AIF1,2.6699974125031782
AKT1,12.295899327222882
ALDH1A3,1.874910850703026
ANLN,22.623895825848578
AP1M2,5.041605465942584
APOC1,7.589773332791736
APOE,3.295177493853271
AR,15.928012968237283
AURKA,8.836486557468467
AZGP1,22.702074634944758
B2M,9.08558419969254
BAG1,15.77852254861839
BANK1,2.5773228415249516
BCL2,24.615075859951318
BGN,3.304808784420514
BICC1,4.731034051209268
BIRC5,6.398828740643248
BLVRA,5.590489246498443
BRAF,3.968640507041518
C1QA,12.478431532106754
C1QB,8.64570862109965
CALCRL,1.306086903925027
CAPN13,17.609013973779206
CCL2,2.1851258313932806
CCL3,10.274402282060732
CCL4,1.120039437313775
CCL5,3.090801737975104
CCNB1,9.94821098287
CCND1,20.86066667714773
CCNE1,5.771477529541034
CCNE2,13.687643053618885
CD14,3.3579427391579104
CD163,8.499219922308402
CD19,5.367118728485704
CD2,2.3391423682542305
CD24,24.79498890387141
CD274,2.318538079031346
CD34,4.341222818764387
CD36,16.730055434377356
CD38,11.88457485029159
CD3D,0.16424178426195912
CD3E,2.683621490472847
CD3G,15.069833416974658
CD4,9.779597899318865
CD40,3.7422641917854484
CD40LG,2.7527308502840158
CD44,12.54512008935247
CD5,3.180356130774584
CD63,12.58612534665987
CD68,6.1554162612707275
CD69,15.314538181854354
CD7,3.343142621038267
CD74,6.435322711094564
CD79A,16.550718489447558
CD79B,3.7891416374994527
CD8A,2.5683875141178145
CD9,21.449709862951735
CD96,12.305543658398312
CDC20,3.5883057256535733
CDC6,5.915858967568074
CDH1,20.03981781765244
CDH11,2.5640201069171966
CDH3,5.443933698954473
CDK4,9.167429846746609
CDK6,9.059413937715128
CDK7,11.902228228079757
CDKN2A,9.021439023586764
CEACAM1,14.446765322496033
CENPF,12.511855550301453
CEP55,7.25855714886342
CLDN4,22.76528900624193
CLU,17.613514065581263
COBL,11.98709483846067
COL1A1,5.1668802231947835
COL1A2,4.112547120089871
COL3A1,6.155000147202262
COL4A1,6.116437903920042
COL4A2,8.013016913445716
COL4A5,5.0927810035638545
CR2,11.532244469530053
CRABP2,18.166329601909815
CSRP2,4.7419925539422385
CST3,4.388254758094331
CSTB,5.357326028108665
CTCF,8.884011483318975
CTLA4,6.945407109273728
CTSL,19.818295510632726
CXCR5,8.563802266232367
CXXC5,14.670976682225328
DCN,2.805712422103001
DERL3,8.639180418655316
EFNA5,36.539340014362594
EGFR,11.566268554945946
EIF3E,8.98960505596711
ELF5,6.91343027996165
EPCAM,15.112844482106343
ERBB2,16.436853449458766
ERBB3,19.705067638904726
ERBB4,11.284135637917556
