target,imp
ACTA2,34.30851601158782
ACTG2,16.011687472413016
ACTR3B,16.750979645999912
ADGRL4,18.740199480357486
AGR2,31.84756132562001
AHR,34.074839120123166
AIF1,3.4462474291201484
AKT1,23.844009590714066
ALDH1A3,4.5334486199022725
ANLN,12.38712866583684
AP1M2,18.764430287327325
APOC1,6.213863584054861
APOE,16.173077290256888
AR,27.71480748493586
AURKA,14.126745398516768
AZGP1,34.15324369219554
B2M,28.570089417766305
BAG1,23.971845933372073
BANK1,12.833325724224203
BCL2,33.05850321244023
BGN,25.801218709232796
BICC1,11.353931967685945
BIRC5,33.01878710132498
BLVRA,16.924605631182864
BRAF,17.24967219843558
C1QA,12.348376323348882
C1QB,9.24403343515776
CAPN13,13.588618275435708
CCL2,12.391671153112041
CCL3,9.706194951966316
CCL4,17.296196574884345
CCL5,22.40643947834941
CCNB1,18.27816619988689
CCND1,42.55038195059547
CCNE1,18.860255528639268
CCNE2,23.45066644399101
CD14,10.749447032589288
CD163,7.919026061493703
CD19,11.314586453343995
CD2,12.974155001406844
CD24,37.66840061465178
CD274,9.433961643427894
CD34,45.12785789399628
CD36,3.5539003332378725
CD38,13.545044245932289
CD3D,0.6869578366934285
CD3E,9.490194512564084
CD3G,13.459623009384755
CD4,11.933453020022785
CD40,39.36346041854354
CD40LG,10.39133691534683
CD44,31.1412138837858
CD5,18.00066457432193
CD63,35.546430689306675
CD68,25.511804479245548
CD69,9.847230995540524
CD7,1.7985501921057279
CD74,12.562855706523312
CD79A,12.141396679464641
CD79B,6.7240425383715605
CD8A,12.53423418176117
CD9,18.21036257407201
CD96,13.475479887402116
CDC20,14.204383676099596
CDC6,16.060308376687797
CDH1,24.808623966794347
CDH11,25.165257314329295
CDH3,6.5548067847561216
CDK4,24.967644136282974
CDK6,19.50712117420094
CDK7,14.486783707061228
CDKN2A,18.703075623781544
CEACAM1,25.337725254158066
CENPF,24.92283216866609
CEP55,8.460419150214278
CLDN4,7.0739561921465155
CLU,36.11648973832219
COBL,21.6081059578912
COL1A1,19.740977229332675
COL1A2,24.6627405622977
COL3A1,22.139924143468182
COL4A1,48.370025894023655
COL4A2,63.425339155944386
COL4A5,21.22486144099954
CR2,5.7088131964151305
CRABP2,27.381750123407205
CSRP2,28.55664386590759
CST3,21.41962500651497
CSTB,7.315011798635466
CTCF,29.059965728779797
CTLA4,10.382352955183185
CTSL,21.21376325484458
CXCR5,21.93090018407634
CXXC5,16.81264552810379
DCN,8.627156763850888
DERL3,22.02577818224641
EFNA5,19.16589552230892
EGFR,22.44312399818774
EIF3E,20.06166136238467
ELF5,13.612098086910846
EPCAM,27.10745087695586
ERBB2,29.16133257799587
ERBB3,50.55589885825066
ERBB4,25.758284648739327
ESR1,23.15325522068768
FABP7,36.373595156439016
FAP,13.148066099735852
FASN,29.274129779376644
FAT1,26.648821818482865
FCGR3A,9.707894037230062
FCN1,14.800398499983558
FCRL5,12.413294614691278
FGFR1,26.546605481476618
FGFR2,10.789273377220516
FGFR4,33.86494391218313
FN1,22.448763223662976
FOS,9.62452650343611
FOXA1,43.181523182329364
FOXC1,11.621133714800596
FOXP3,5.816072395801707
FXYD3,37.13949167928099
GATA3,37.67758995064771
GNG11,18.873268179134833
GNLY,4.903447451648837
GPNMB,17.932779509924934
GPR160,20.329602296581978
GRB7,16.466702155163137
GSN,19.59702282946482
GZMB,0.9948276715657078
HIF1A,46.32866244428173
HLA.A,8.025538476323298
HLA.B,30.368913075779506
HLA.C,23.96548025736818
HLA.DPA1,8.213512627474786
HLA.DRA,6.9661494890143345
HLA.DRB1,19.614920305509344
HLA.DRB5,29.698165469205065
HLA.E,22.518318459980605
HSPB1,30.779970606979564
HSPG2,23.40322390534642
ICAM1,12.391008047240792
ICOS,14.289383021917201
IFITM3,43.098943032371174
