target,imp
ACTA2,35.08770238013911
ACTG2,68.86316096604689
ACTR3B,30.916917734612188
ADGRL4,59.77541158181644
AGR2,29.317638533663125
AHR,19.578506279543966
AIF1,69.42567155201452
AKT1,55.560392792329495
ALDH1A3,29.240628877852128
ANLN,41.197943629649906
AP1M2,50.608320244548096
APOC1,42.32687687942378
APOE,42.62580283358439
AR,29.725047076328618
AURKA,48.37329991651463
AZGP1,20.184158244654405
B2M,17.24008317896408
BAG1,35.40213903100485
BANK1,69.77309631351191
BCL2,31.86189015839053
BGN,33.958759487409424
BICC1,47.19690520562212
BIRC5,40.9524826542205
BLVRA,42.52975773163591
BRAF,49.07678147452809
C1QA,52.58765681620315
C1QB,50.324701069271086
CALCRL,48.32010694812838
CAPN13,34.81351554358088
CCL2,56.216875972968204
CCL3,36.41318898466389
CCL4,46.95183927248884
CCL5,39.09426534684576
CCNB1,33.82119284505257
CCND1,21.17505727232949
CCNE1,42.64497958341978
CCNE2,49.70943736275849
CD14,43.572823648437634
CD163,44.34226232933766
CD19,41.382784550396245
CD2,36.38320171510125
CD24,16.239718427385174
CD274,79.42592821959705
CD34,37.91403561460201
CD36,37.880023654152495
CD38,52.57261170496554
CD3D,47.14409179743244
CD3E,76.1642639133113
CD3G,42.37990121165986
CD4,53.20640594979344
CD40,46.84068187190771
CD40LG,63.684556628559264
CD44,25.09249828853749
CD5,51.56461452651232
CD63,23.340183437366544
CD68,54.538111451254736
CD69,45.43378503515524
CD7,52.39846257370495
CD74,40.79263751265755
CD79A,47.18810965185223
CD79B,50.78158212364925
CD8A,57.428866780454825
CD9,30.87605590938707
CD96,61.522806441427136
CDC20,31.23926270577153
CDC6,37.21919944393521
CDH1,19.04627312019983
CDH11,33.22993160792027
CDH3,36.86383654895752
CDK4,35.63881285249297
CDK6,44.40404717122733
CDK7,28.148282675539967
CDKN2A,53.18002839614558
CEACAM1,27.65056667272253
CENPF,22.936751486959547
CEP55,40.28448213925279
CLDN4,41.98619161135476
CLU,25.301696930389635
COBL,56.385783110510886
COL1A1,37.83994646426416
COL1A2,36.48735403108202
COL3A1,42.45870515821973
COL4A1,23.05726574396372
COL4A2,33.830371866939714
COL4A5,48.30661984677952
CR2,53.19352489749525
CRABP2,38.02203037594079
CSRP2,54.47122609329179
CST3,41.39634598066149
CSTB,62.867646753795974
CTCF,41.77034034030873
CTLA4,42.52644410960971
CTSL,35.745809807384575
CXCR5,32.81550006865336
CXXC5,32.097799882177085
DCN,47.394475329608646
DERL3,73.82797510342394
EFNA5,32.433432345947466
EGFR,33.6233508198004
EIF3E,41.02309080208356
EPCAM,31.86556155155803
ERBB2,19.856708961819105
ERBB3,19.29638339427559
ERBB4,52.076742797256586
ESR1,22.87928899611087
FABP7,31.335524772937262
FAP,52.93792502852923
FASN,24.775128861919463
FAT1,40.367754090834424
FCGR3A,47.249646775677185
FCN1,64.16510356680902
FCRL5,54.39714454391221
FGFR1,38.472532268037384
FGFR2,49.01282185053905
FGFR4,24.418952077709964
FN1,38.33791501236759
FOS,51.64694563420292
FOXA1,27.038253506957165
FOXC1,44.07436127729859
FOXP3,47.14973565941843
FXYD3,20.20082837726402
GATA3,13.49522640066416
GNG11,56.887761829594474
GNLY,38.618347533595184
GPNMB,52.013271360909
GPR160,36.25774224192074
GRB7,36.65941997791294
GSN,40.85347688526999
GZMB,67.58663725664475
HIF1A,50.630028039202344
HLA.A,41.3933213122584
HLA.B,34.01092513462703
HLA.C,42.3274676221423
HLA.DPA1,35.047942954616786
HLA.DRA,44.079460723920064
HLA.DRB1,49.510714701006975
HLA.DRB5,55.38732983251891
HLA.E,60.41678876989758
HSPB1,32.70042563009988
HSPG2,35.732543022465826
ICAM1,51.934227760579496
ICOS,43.6220239030101
IFITM3,48.187922999248364
IGF1R,53.77038505030174
IGFBP5,19.06336385154176
IL2RA,44.104401746035336
IL32,60.09753848045296
