target,imp
ACTA2,51.4483128702265
ACTG2,65.7318605373681
ACTR3B,44.91783900371778
ADGRL4,51.52923376327347
AGR2,51.761712022158456
AHR,38.1800782766742
AIF1,55.83234361696131
AKT1,38.18255538479053
ALDH1A3,63.69854703495051
ANLN,59.42096275179856
AP1M2,42.09515018443128
APOC1,54.07208886712252
APOE,42.607464419368945
AR,36.20826377242241
AURKA,52.90243832622172
AZGP1,29.95282435077447
B2M,55.59939032541959
BAG1,44.183089856743116
BANK1,49.13556953504365
BCL2,48.92392305259909
BGN,33.60147352985952
BICC1,63.49534393011814
BIRC5,58.66775477689127
BLVRA,68.52167798304808
BRAF,51.20936785108218
C1QA,46.38378021745432
C1QB,70.55959415039086
CALCRL,66.23650967352404
CAPN13,36.75600757112732
CCL2,53.38851265495808
CCL3,44.551026159018264
CCL4,72.35163859741479
CCL5,60.82473004163037
CCNB1,40.244124743149165
CCND1,28.414162876122656
CCNE1,65.38097937548038
CCNE2,58.89910270651469
CD14,41.85169050631875
CD163,54.380185322588204
CD19,51.029112511797855
CD2,39.86372043788602
CD24,26.72928921525496
CD274,46.61895542055724
CD34,57.85563186856569
CD36,64.35622530673639
CD38,57.29736927862663
CD3D,49.16371125951345
CD3E,48.52576642723543
CD3G,59.30880467181009
CD4,49.21094079877408
CD40,37.84401030620862
CD40LG,84.21647130079302
CD44,23.177923374896007
CD5,49.63571543221348
CD63,36.289913617350685
CD68,70.26140736948977
CD69,51.4421217356017
CD7,61.70339807277035
CD74,34.42413623329232
CD79A,63.892397541750455
CD79B,65.93327544200291
CD8A,52.27896494384932
CD9,21.275932647615765
CD96,63.233620436946474
CDC20,57.79350917349981
CDC6,40.27249855594738
CDH1,38.499939828211204
CDH11,52.65777889405422
CDH3,53.29034570609175
CDK4,33.04150930163493
CDK6,49.68734251383476
CDK7,44.33616801339837
CDKN2A,64.95890392815662
CEACAM1,32.85489653919341
CENPF,56.04095583063814
CEP55,49.02461814574525
CLDN4,49.39689973860417
CLU,28.259660231860263
COBL,27.77588281352333
COL1A1,57.61769419222664
COL1A2,49.16105017038196
COL3A1,38.55511568293932
COL4A1,43.757013383331824
COL4A2,44.79849984916866
COL4A5,45.927894981417296
CR2,60.42474934255541
CRABP2,35.10415412723413
CSRP2,78.22760294613
CST3,65.35257498795262
CSTB,64.88610665179849
CTCF,53.94695629619799
CTLA4,51.80939901412399
CTSL,49.718540113958355
CXCR5,58.75286173718804
CXXC5,46.615623626678506
DCN,74.20020767032419
DERL3,51.25188587380398
EFNA5,49.44335437899983
EGFR,55.513069747802525
EIF3E,40.87766560568921
ELF5,47.65267616311175
EPCAM,32.2225624127467
ERBB2,27.36608188080563
ERBB3,27.775996111800787
