target,imp
ACTA2,173.55589817469925
ACTG2,169.4229729500207
ACTR3B,122.70727555904213
ADGRL4,124.75605714475509
AGR2,118.32450166457853
AHR,96.96392170547601
AIF1,161.28662925935507
AKT1,107.70977896260477
ALDH1A3,137.3096248198928
ANLN,115.66324311744555
AP1M2,136.29576281637353
APOC1,142.01921386134683
APOE,160.61669699529963
AR,71.89403960257906
AURKA,134.01945279277024
AZGP1,92.73436537107021
BAG1,97.17716969905982
BANK1,142.75053565437074
BCL2,125.39214109383084
BGN,143.48046283938695
BICC1,144.9356674818735
BIRC5,169.219410323332
BLVRA,122.37551734574795
BRAF,156.27965111979
C1QA,169.2542154657711
C1QB,157.28061988733145
CALCRL,170.05992217731978
CAPN13,147.68509176884666
CCL2,145.09029965517158
CCL3,165.77771845665353
CCL4,133.2449324703413
CCL5,146.9830083870028
CCNB1,120.51527977095918
CCND1,101.0490646856576
CCNE1,167.186399415981
CCNE2,120.10141930427712
CD14,144.37669966109968
CD163,137.3294919261992
CD19,138.45688271709685
CD2,133.7095107737469
CD24,57.551250307159755
CD274,135.51039452842681
CD34,128.02914911991556
CD36,159.8312737797351
CD38,151.0780853889784
CD3D,156.27611490895214
CD3E,167.17100751932335
CD3G,144.66494627680652
CD4,151.10315370873056
CD40,147.11486128664504
CD40LG,134.80716838448285
CD44,91.49447357871259
CD5,153.94251342761694
CD63,109.80747031866791
CD68,138.2877985678137
CD69,137.2581475869238
CD7,151.93986832731918
CD74,139.2153289162918
CD79A,125.23256191404887
CD79B,156.65272405117523
CD8A,128.06085642935912
CD9,132.09367312957886
CD96,158.5985416475072
CDC20,125.18250339153985
CDC6,143.86295855737006
CDH1,92.86490864393527
CDH11,136.32062173333466
CDH3,146.40340080830856
CDK4,103.79237201558566
CDK6,138.9311747370762
CDK7,115.40657767940813
CDKN2A,154.2989878704842
CEACAM1,108.51623985932747
CENPF,137.00128616270158
CEP55,128.46304013779735
CLDN4,150.2019966503831
CLU,101.54932748751608
COBL,74.64602682914406
COL1A1,151.05539031408313
COL1A2,160.0052904706451
COL3A1,147.26500818826105
COL4A1,115.59625640778594
COL4A2,122.0561842700601
COL4A5,143.02026816221536
CR2,124.9221669627056
CRABP2,97.88243808334066
CSRP2,127.41745417282819
CST3,151.26448724586393
CSTB,134.5030095750882
CTCF,87.59051443849137
CTLA4,159.6656051179439
CTSL,128.6979405923435
CXCR5,137.14653978281947
CXXC5,130.64912669845876
DCN,144.63262957680752
DERL3,164.00645684562124
EFNA5,129.6442188835874
EGFR,156.6003110604651
EIF3E,89.39605648545766
ELF5,105.44845682771479
EPCAM,102.28785025052872
ERBB2,96.9814266443257
ERBB3,83.33975861783398
ERBB4,97.85753488732983
ESR1,99.18223154754436
FABP7,132.59029727139747
FAP,147.99080682096223
FASN,98.28697670762155
FAT1,120.1739542380638
FCGR3A,143.99445803808396
FCN1,153.44599895956654
FCRL5,150.01848423588274
FGFR1,120.50128491641617
FGFR2,146.51492821254394
FGFR4,122.33929158510199
FN1,126.08905234386671
FOS,143.03960537226405
FOXA1,89.55707152007581
FOXC1,130.5300290302411
FOXP3,154.94015011655787
FXYD3,95.8810728832248
GATA3,97.35966066605474
GNG11,139.76526526965014
GNLY,158.8433511770035
GPNMB,161.66735338565712
GPR160,128.64218291318753
GRB7,150.00717817751428
GSN,153.0582499175727
GZMB,169.8704082843026
HIF1A,137.1346352628925
HLA.A,141.03149863547563
HLA.B,223.87558023250304
HLA.C,153.820024629838
HLA.DPA1,142.00308383894793
HLA.DRA,215.7419257383334
HLA.DRB1,141.73883448012043
HLA.DRB5,146.1285672714054
HLA.E,145.47729169800198
HSPB1,115.4000491549882
HSPG2,120.8664528362782
ICAM1,187.77864838470956
ICOS,129.82936369367354
IFITM3,217.14942213910916
IGF1R,157.4010947526788
IGFBP5,127.20688935266396
IL2RA,114.56721543605174
IL32,149.01323041672447
IL3RA,154.24282466055965
IL7R,140.92045551557797
ISG15,163.25728641488996
ISG20,147.09093701505788
ITGA6,95.70799781794463
ITGAX,129.19798381866457
JUN,151.88713099613068
JUNB,116.53817344425104
KIF23,121.02508467323501
KIT,145.77953767301256
KRAS,93.98244661528551
KRT10,161.32058239148412
KRT14,143.80748384290152
KRT15,160.64863481028272
KRT17,150.65050280106254
KRT18,78.04054499693434
KRT19,76.80016325564122
KRT5,144.01728985340188
KRT7,94.37585652443153
KRT8,91.09846788039212
LAG3,131.7274820736272
LAMA1,139.06571238866766
LAMC1,113.38067695319965
LDB2,164.32257976122136
LGALS1,126.25939890282251
LGALS2,148.15490131955514
LGMN,116.39408106926462
LILRB1,189.62468576408276
LRP2,102.51181256900274
LST1,127.80478336750143
LTF,121.17745178880796
LUM,150.8906108369422
LYPD6B,118.00274856951044
LYZ,160.33518657800732
MAPK13,121.56340879384578
MAPK3,153.36455156441878
MDM2,128.76620103922104
MELK,169.0678564442802
MIA,155.5058850291326
MKI67,136.64284043463707
MLPH,95.39285754725842
MMP11,160.96619076815253
MMP12,123.30521900370961
MMP9,202.53391510378881
MS4A1,110.24811458177663
MSR1,151.90301461859667
MT2A,148.28601256857934
MUC1,90.04639129431813
MYB,91.05507481202613
MYBL2,145.74249169260747
MYC,121.3273135892368
MYL6,94.1159289512683
MYL9,155.40522404818657
MYLK,132.91675509989673
MYO10,121.2900643203397
MYO5B,105.9416738305999
MZB1,133.09937542109958
"NAT1",142.88595560740282
NCAM1,119.45681828571234
NDC80,113.68611432570658
NDRG2,102.83966862344012
NF1,95.31086146528793
NFKBIA,102.10954361468669
NKG7,139.78360077742457
NOTCH1,120.0311900380979
NR3C1,122.7879038728842
NUF2,153.56324375498718
OBP2B,110.63832154224228
ORC6,131.7354578926989
PABPC1,90.69170854081995
PBK,118.56718469866601
PDCD1,149.39815706787863
PDPN,129.3536215724767
PDZK1IP1,141.09091351184804
PECAM1,125.2306941154949
PGR,139.13944446230494
PHGDH,157.59328997201703
PI3,176.026688846974
PIK3CA,128.44396435000527
PLEK,228.99614609853663
PLVAP,129.27004782581946
POU2AF1,170.1773296023393
PRLR,97.47957224443824
PTEN,101.03056543065179
PTPRB,156.82498605326003
PTPRC,204.39583010319882
PTTG1,122.73411142306946
RAMP2,142.47711940207535
RB1,127.60937009514913
RPL13,142.9923120345976
RPL18,137.43836265654113
RPSA,123.40622741389586
RRM2,137.05435710337417
S100A14,124.8826282288503
S100A4,130.0463082970106
S100A8,138.80747923175207
S100A9,155.44292454080937
SDC1,97.73017796393644
SFRP1,141.02804389724372
SIAH2,130.62455693915376
SKAP1,148.88652671429975
SLC2A1,154.92507890412165
SLC39A6,116.43380465060662
SLPI,151.41655735983576
SNAI2,154.56702893927374
SOX10,153.52051544617973
SOX18,136.46139223336365
SOX4,110.37787630250439
SPDEF,85.66757126823603
SPP1,122.13917984703944
STAT5A,147.0255744509281
STMN1,117.98012127523276
SULF1,167.80505062522636
TAGLN,124.38399229440245
TBX21,142.33641284319464
TCF4,111.7801331476317
TCL1A,114.7962665613436
TFEC,137.5919640314487
TFF1,129.80296751741378
TFF2,149.46758577854905
TFF3,147.96649680697587
TFRC,119.10917807578724
THEMIS,159.75504600761477
THY1,166.1228220392697
TIMP1,112.11964326723422
TMEM45B,160.55398963625615
TMSB10,118.54510614610197
TP53,122.3013807942304
TPM2,138.09260251447193
TRAC,132.28147632356976
TRDC,172.1259833677755
TSPAN1,113.04131800422908
TTC6,98.61106761586603
TTYH1,157.90524642577964
TYMS,138.16180445604772
UBE2C,128.85885440530183
UBE2T,142.08065254191814
VIM,172.08867491557822
VSIR,114.87239673587497
XBP1,76.06030828260896
XCL1,160.44802752698442
ZEB1,146.2545833307054
ZNF571,112.90636233625574
