target,imp
ACTA2,72.51958034782581
ACTG2,45.12626833365116
ACTR3B,30.126017356320073
ADGRL4,42.178691013486606
AGR2,30.127921338403322
AHR,22.235094998481078
AIF1,49.88951349275766
AKT1,29.966621610571774
ALDH1A3,28.073360071115314
ANLN,35.46595277791607
AP1M2,44.682914237368394
APOC1,41.064634169950565
APOE,51.59331306873697
AR,18.932342764720477
AURKA,40.8861452098946
AZGP1,21.658466429736862
B2M,29.512842803878616
BAG1,33.76797707849798
BANK1,45.527554027264635
BCL2,31.810706401158903
BGN,38.44963522932129
BICC1,42.97006679360213
BIRC5,31.18321996430385
BLVRA,27.27714397449533
BRAF,43.28683190592136
C1QA,53.62319215559146
C1QB,27.96204219052186
CALCRL,62.78607292009512
CAPN13,41.49184516617698
CCL2,47.040697662929546
CCL3,50.218119582896314
CCL4,42.403495564571166
CCL5,34.04355102558805
CCNB1,40.64999710506346
CCND1,29.677333458228212
CCNE1,43.044043661326704
CCNE2,44.498616537695725
CD14,43.90442444684212
CD163,21.865787140657275
CD19,41.91961163711676
CD2,27.380020389364432
CD24,29.31596546438202
CD274,45.04583092873618
CD34,37.77731762051981
CD36,40.104786063620516
CD38,44.376341915300934
CD3D,49.840602991881994
CD3E,33.595237961947795
CD3G,34.34837667593538
CD4,66.92241434456925
CD40,39.561184649340674
CD40LG,72.18001756936955
CD44,18.702022525913378
CD5,32.74999117880837
CD63,20.559350803143303
CD68,40.18204976886173
CD69,33.911627308687045
CD7,37.47055168545763
CD74,40.015679169849925
CD79A,53.25991653025575
CD79B,43.49426585944474
CD8A,30.667576801055798
CD9,48.35384060684568
CD96,51.20359858217139
CDC20,33.52417597250741
CDC6,24.45437461063333
CDH1,17.877231179081747
CDH11,52.96789286374376
CDH3,40.50429038224238
CDK4,21.755032203064594
CDK6,33.249122473046945
CDK7,29.175982131687068
CDKN2A,32.32895049565392
CEACAM1,32.601315223030994
CENPF,22.476094256173972
CEP55,26.794550868657087
CLDN4,35.659062794070046
CLU,24.79189616049537
COBL,21.55057351527591
COL1A1,34.04900058490237
COL1A2,75.61427227677557
COL3A1,62.04452701079036
COL4A1,26.991935726159344
COL4A2,35.75654131945018
COL4A5,29.56219996338757
CR2,28.415972012632032
CRABP2,26.404423487491332
CSRP2,40.73023708764656
CST3,37.70136079866026
CSTB,36.95223926659363
CTCF,24.345882247489644
CTLA4,51.74671908241408
CTSL,26.80355403346665
CXCR5,26.108583472594777
CXXC5,39.53338827982627
DCN,45.48213210128513
DERL3,36.490185702164474
EFNA5,33.571517055442406
EGFR,35.44601325691629
EIF3E,25.168542272062304
ELF5,27.889662401348755
EPCAM,31.744679354857567
ERBB2,18.25636228728736
ERBB3,23.96549285446812
ERBB4,25.646455670941464
ESR1,29.454653060141503
FABP7,34.119013774447005
FAP,37.36259019554885
FASN,23.01475883204744
FAT1,45.27245674344779
FCGR3A,33.50589629392954
FCN1,45.247439152339766
FCRL5,75.94235903154758
FGFR1,41.434364431664136
FGFR2,39.04514105092021
FGFR4,36.954223070893676
FN1,41.98725692611392
FOS,24.315672243945155
FOXA1,19.563573974601958
FOXC1,31.27016321069339
FOXP3,35.81547966489462
FXYD3,36.721920766348795
GATA3,18.248675516874467
