target,imp
ACTA2,15.232965621449042
ACTG2,6.259341451636423
ACTR3B,15.443665284562114
ADGRL4,17.317862878850384
AGR2,46.68545379078597
AHR,75.61272729740794
AIF1,19.79656324154646
AKT1,36.054819146624915
ALDH1A3,26.919695015170614
ANLN,47.199601871908
AP1M2,20.047166848396557
APOC1,13.280504037681382
APOE,22.603818158276713
AR,66.58561987458279
AURKA,48.97830904955061
AZGP1,79.54069526222578
B2M,38.032892783562176
BAG1,43.79351680862678
BANK1,16.861284179063546
BCL2,37.61630624378499
BGN,15.618897786537321
BICC1,18.143249783886596
BLVRA,18.652568370412393
BRAF,40.39656001423006
C1QA,9.905682086920452
C1QB,26.419207231931626
CALCRL,39.62978584499684
CAPN13,48.76153698401033
CCL2,7.47263140551869
CCL3,26.861418189297567
CCL4,21.736531361348415
CCL5,17.7107155875327
CCNB1,77.87693842056974
CCND1,69.39160825387069
CCNE1,21.21413648345072
CCNE2,32.56566584863772
CD14,25.840161003581425
CD163,13.440264983438402
CD19,20.59466382519851
CD2,12.112901357196604
CD24,62.81590048029216
CD274,22.417301832578556
CD34,17.21373974920039
CD36,12.139317419322069
CD38,16.860153689341463
CD3D,2.972906178461068
CD3E,17.058072419720133
CD3G,58.540759933324665
CD4,3.281407986474294
CD40,17.049392548672166
CD40LG,16.95821835588016
CD44,83.06049413109604
CD5,16.926715533304147
CD63,74.17185197279112
CD68,12.540572615229957
CD69,25.5227916687882
CD7,9.132075751216252
CD74,30.5461174132618
CD79A,51.342777624247134
CD79B,11.705141958630739
CD8A,10.36445313453691
CD9,59.787268653034815
CD96,6.1655653701476805
CDC20,56.98577865078259
CDC6,28.310801250572197
CDH1,67.99141969700932
CDH11,4.430322017577691
CDH3,11.857820150416687
CDK4,41.82766746495245
CDK6,18.560139496236847
CDK7,37.51805880948417
CDKN2A,30.880634272731896
CEACAM1,66.23605710050192
CENPF,88.64559882737714
CEP55,43.81338283674434
CLDN4,35.97360689892369
CLU,98.7975673975278
COBL,40.81349699025178
COL1A1,20.62914578104564
COL1A2,8.486065517897789
COL3A1,13.863020788128459
COL4A1,23.567268970223378
COL4A2,21.15182172610932
COL4A5,26.649613396406906
CR2,4.868495218082484
CRABP2,55.38413859010968
CSRP2,4.175065460093956
CST3,19.101941304952728
CSTB,9.590451917177662
CTCF,56.28063738171789
CTLA4,19.13906112039544
CTSL,44.33425364533725
CXCR5,27.778981863259524
CXXC5,29.04034906286069
DCN,26.20909661958859
DERL3,36.76898405001752
EFNA5,22.630591851061144
EGFR,21.86930212996724
EIF3E,36.271335435976134
ELF5,39.241505801415585
EPCAM,61.37447100627158
ERBB2,74.20182207131927
ERBB3,75.72582363902451
ERBB4,33.53502871943686
ESR1,71.94656107111005
FABP7,46.29835227236209
FAP,18.0514218002376
FASN,78.51395823475437
FAT1,13.732880933338647
FCGR3A,39.38437151812579
FCN1,7.876900031762809
FCRL5,13.884612604234269
FGFR1,53.53951804261072
FGFR2,21.377209542644792
FGFR4,66.10991574897938
FN1,12.098706567085634
FOS,19.882120645927237
FOXA1,76.89948644242907
FOXC1,24.252168110208835
FOXP3,9.690186842512809
FXYD3,56.73818778934056
GATA3,81.08677370995976
GNG11,14.634794417316286
GNLY,17.543033061985614
GPNMB,11.418682388851707
GPR160,38.387003741991236
GRB7,50.751184910974665
GSN,36.40700102599041
GZMB,12.428036988048662
HIF1A,18.69143519023672
HLA.A,19.717864596625517
HLA.B,37.103955950579405
HLA.C,21.017415630431227
HLA.DPA1,6.616676603919567
HLA.DRA,14.00689978859972
HLA.DRB1,25.682445257303744
HLA.DRB5,24.94658074571895
HLA.E,25.5599469263939
HSPB1,34.89273332283974
HSPG2,16.391087681843157
ICAM1,11.323760043261903
ICOS,0.7313635582654253
IFITM3,25.331773525455887
IGF1R,28.85686692775525
IGFBP5,80.20700531136468
IL2RA,36.05249617713208
IL32,27.21477830243238
IL3RA,15.41749977385567
IL7R,45.23820610364723
ISG15,20.573871818756444
ISG20,38.64871585732232
ITGA6,55.75130009178196
ITGAX,6.953438353287116
JUN,53.49136850036461
JUNB,68.70958809437374
KIF23,70.8521877064933
KIT,9.887723975777494
KRAS,44.32894171625928
KRT10,17.977905707921515
KRT14,15.169507372479307
KRT15,42.90292222196825
KRT17,5.737270033262697
KRT18,89.39487293350471
KRT19,74.5937254384347
KRT5,31.028732028326395
KRT7,79.97144079818646
KRT8,63.64191161207174
LAG3,20.86822805203366
LAMA1,17.43975622737968
LAMC1,50.10263240143191
LDB2,36.107305706497456
LGALS1,16.550312238015064
LGALS2,25.73495214619005
LGMN,35.38621845932067
LILRB1,0.2496455834258071
LRP2,92.30342173185822
LST1,11.513457656059735
LTF,21.52571709873017
LUM,13.035180240919495
LYPD6B,36.78498771468619
LYZ,26.367889288149534
MAPK13,62.78693933644358
MAPK3,42.30004126421815
MDM2,25.6267001709632
MELK,39.64122318454909
MIA,40.497091912178
MKI67,57.966834231090594
MLPH,70.3833462941358
MMP11,10.0576909700557
MMP12,19.251396759957117
MMP9,16.253263146916098
MS4A1,28.030233682254117
MSR1,16.286495631017054
MT2A,14.469701411723042
MUC1,94.94604375067038
MYB,61.08909658863895
MYBL2,34.95803151564147
MYC,43.535107528980326
MYL6,52.9836890995497
MYL9,20.01160721209112
