target,imp
ACTA2,10.78058455376113
ACTG2,10.889459465673983
ACTR3B,24.28287138166776
ADGRL4,12.482787251324444
AGR2,39.75144733815978
AHR,42.22839577346572
AIF1,6.720625940203936
AKT1,36.75143822567654
ALDH1A3,20.152430436153814
ANLN,20.98833566635355
AP1M2,32.43817147766743
APOC1,14.277249169748698
APOE,25.72516409426576
AR,45.989298062075356
AURKA,19.772800591208796
AZGP1,62.369877840925
B2M,53.20405447966505
BAG1,29.577778674958513
BANK1,11.711377000821791
BCL2,46.94453175761106
BGN,19.508272218248813
BICC1,45.09740041255321
BIRC5,14.950950889530612
BLVRA,11.86340102893491
BRAF,22.70560165346467
C1QA,6.453816103479222
C1QB,9.733817910814459
CALCRL,10.711053690033946
CAPN13,22.223409898907057
CCL2,19.534185358817435
CCL3,13.82797043467236
CCL4,33.67763591154559
CCL5,23.3706262456971
CCNB1,30.907388354151752
CCND1,52.126149421858415
CCNE1,17.600402996501376
CCNE2,14.839821504230114
CD14,15.824554202775552
CD163,29.87233892592407
CD19,6.442586247625724
CD2,33.98190559243034
CD24,52.45687314545196
CD274,11.644315305911702
CD34,13.831113274675099
CD36,36.55568292131992
CD38,26.128069279262977
CD3D,12.387074747131319
CD3E,8.337912995486516
CD3G,30.680673763372784
CD4,9.473214636156733
CD40,18.31905059744685
CD40LG,22.71890630825583
CD44,50.242869122445136
CD5,14.658571780450092
CD63,41.117552263775195
CD68,6.5014466395352235
CD69,28.980377319592325
CD7,8.502369036782607
CD74,27.9555584539271
CD79A,36.340719276090766
CD79B,20.37704764883932
CD8A,24.68776072412696
CD9,36.45379397048748
CD96,22.1914076483522
CDC20,21.723931403521245
CDC6,19.651338621619338
CDH1,46.079950707667564
CDH11,14.099474899434352
CDH3,11.873862770533224
CDK4,37.43885526534855
CDK6,5.8340037214898715
CDK7,29.827177360749697
CDKN2A,13.60895429785798
CEACAM1,57.07851658090554
CENPF,24.244950780225977
CEP55,10.811319291134428
CLDN4,17.490605713531046
CLU,39.05674011749874
COBL,36.18452308547565
COL1A1,34.14408029544065
COL1A2,22.439085881185164
COL3A1,24.376702177075025
COL4A1,20.684279178953258
COL4A2,26.61800715616419
COL4A5,30.604516224663616
CR2,6.6899875951718135
CRABP2,59.22596241608414
CSRP2,33.76768444395261
CST3,38.2581845757692
CSTB,41.22205101721826
CTCF,35.1871879172098
CTLA4,8.372711126259508
CTSL,41.07763966323365
CXCR5,32.269250988321325
CXXC5,38.83691562412534
DCN,14.025832925284933
DERL3,29.18943103098258
EFNA5,36.59245672626653
EGFR,21.336563245243703
EIF3E,36.71428623771428
ELF5,20.29380424332554
EPCAM,39.2428588987151
ERBB2,47.58447887464333
ERBB3,63.89994842763933
ERBB4,26.34495838269132
ESR1,54.50291080833875
FABP7,30.192554059964458
FAP,15.41221232207892
FASN,70.86233544102542
FAT1,8.474037442233048
FCGR3A,40.66780644144125
FCN1,26.040747916555866
FCRL5,7.03518249576495
FGFR1,38.896521437734265
FGFR2,15.30409352030137
FGFR4,44.17029163020408
FN1,18.738770859815794
FOXA1,50.0683849655408
FOXC1,13.825750892514973
FOXP3,26.06386741773255
FXYD3,36.74597381317605
GATA3,54.43841456722014
GNG11,14.742073170769343
GNLY,43.72500408973321
GPNMB,23.73390771272506
GPR160,46.134615895560636
GRB7,29.118704497685048
GSN,15.471640708276581
GZMB,11.050513148068271
HIF1A,17.198138466370633
HLA.A,26.895273744650112
HLA.B,35.529030706260926
HLA.C,40.618948606090214
HLA.DPA1,11.71209416767759
HLA.DRA,21.505287123846966
HLA.DRB1,22.20403372313604
HLA.DRB5,25.907891227919794
HLA.E,39.198142992494596
HSPB1,51.695900327028546
HSPG2,11.035322483700382
ICAM1,16.28190325609876
ICOS,25.150873128943985
IFITM3,19.349899866407597
IGF1R,28.04743813663506
IGFBP5,60.88587109471869
IL2RA,53.95663510802238
IL32,20.653551125158625
IL3RA,21.486229386242503
IL7R,17.079714127994563
ISG15,30.13668517053447
ISG20,34.26823875377763
ITGA6,48.72455104599703
ITGAX,22.716538225653224
JUN,30.548400422907186
JUNB,52.09723128156084
KIF23,19.605299236564374
KIT,9.910305779933157
KRAS,35.13690783476478
KRT10,4.592010594882411
KRT14,35.545166556961846
KRT15,42.96568530434001
KRT17,3.4542283744986575
KRT18,65.54505944968363
KRT19,70.12149246865967
KRT5,22.046268879097397
KRT7,58.21825629434307
KRT8,58.3555921048188
LAG3,19.261206258952058
LAMA1,27.614695934283173
LAMC1,42.45853305866902
LDB2,28.48413108994287
LGALS1,25.10913764711872
LGALS2,34.48804354396824
LGMN,35.12459272846545
LILRB1,13.246761070699215
LRP2,47.17554020918331
LST1,20.926610910936684
LTF,23.74199626882327
LUM,15.532469955966347
LYPD6B,34.963423705618105
LYZ,23.313420441292372
MAPK13,60.0856549089834
MAPK3,32.738810132005504
MDM2,29.742768362172928
MELK,14.674895689095017
MIA,20.212286731969115
MKI67,9.055368779387925
MLPH,46.83119588286721
MMP11,20.439476477578427
MMP12,11.635447175817408
MMP9,16.727240084438236
MS4A1,9.800321417174663
MSR1,19.716390813459512
MT2A,29.828571194588154
MUC1,66.94669029903511
MYB,44.601039849420744
MYBL2,28.663933591191448
MYC,25.153974968148347
MYL6,55.14914903891628
MYL9,23.60489924602264
MYLK,12.183640833028532
MYO10,44.81184570262949
MYO5B,29.14790698639571
MZB1,34.111193205250764
"NAT1",34.888600823770815
NCAM1,18.17532042677304
NDC80,20.30162892787911
NDRG2,41.18832041678576
NF1,40.146020700718374
NFKBIA,23.061905948472837
NKG7,19.53328217746785
NOTCH1,19.942849646249215
NR3C1,32.219355091223804
NUF2,18.713669465030268
OBP2B,4.086196609143568
ORC6,30.932632733316986
PABPC1,80.27594816478747
PBK,27.17363401107283
PDCD1,11.654822989405709
PDPN,13.364388704857246
PDZK1IP1,28.82663677730613
PECAM1,8.695611806965484
PGR,39.093553211781874
PHGDH,31.82337912163892
PI3,13.879046356328052
PIK3CA,31.75011735134867
PLEK,16.0114337011711
PLVAP,18.057251918989333
POU2AF1,11.798201621335725
PRLR,44.32337661544336
PTEN,28.800763107823055
PTPRB,30.293484301782797
PTPRC,9.787140575888255
PTTG1,13.534347927519978
RAMP2,18.366826470661827
RB1,29.8761386235626
RPL13,34.02158668609498
RPL18,30.719826469146746
RPSA,48.90623846245931
RRM2,29.04849259481359
S100A14,29.356702780923825
S100A4,50.50704087170132
S100A8,17.92535829444165
S100A9,11.058106273652761
SDC1,43.1603889664458
SFRP1,4.616838163857363
SIAH2,40.50732189311839
SKAP1,26.449263011161765
SLC2A1,28.029547377261064
SLC39A6,38.075831516939786
SLPI,7.04886204611638
SNAI2,19.80166565596114
SOX10,17.49677635507809
SOX18,11.653905232296866
SOX4,55.923585647100055
SPDEF,53.12908513033312
SPP1,6.720531781730487
STAT5A,21.74288279249931
STMN1,29.841343695886867
SULF1,14.837232364231218
TAGLN,23.51383922068805
TBX21,23.234720671336962
TCF4,24.433987112977544
TCL1A,9.857465438995872
TFEC,9.979076813097803
TFF1,9.849604721745763
TFF2,11.305207054438299
TFF3,44.4968228763695
TFRC,36.20487902444805
THEMIS,41.51910211482173
THY1,18.76341163583252
TIMP1,28.17967351221565
TMEM45B,65.81562852006108
TMSB10,49.23720249807954
TP53,46.39540599548412
TPM2,22.874905421099747
TRAC,25.716194195719936
TRDC,53.38431378244035
TSPAN1,55.12254628059873
TTC6,54.84782568916158
TTYH1,18.07144854902528
TYMS,13.549116088543316
UBE2C,25.792654318637116
UBE2T,13.855576043338838
VIM,34.355837535832144
VSIR,12.611305695607575
XBP1,69.30660005826603
XCL1,31.64425664709672
ZEB1,28.764218668419076
ZNF571,29.336241307836534
