target,imp
ACTA2,59.04689771159132
ACTG2,23.988796638704898
ACTR3B,118.95139030849928
ADGRL4,39.599507969189546
AGR2,138.05906922772408
AHR,222.39024337577627
AIF1,36.23790579011602
AKT1,143.65533896405367
ALDH1A3,42.09986357705289
ANLN,107.70790669094963
AP1M2,96.08369387378649
APOC1,75.34075824954485
APOE,67.22913579832333
AR,194.94254433275412
AURKA,101.24255793598202
AZGP1,227.32056402214113
B2M,164.7251927657123
BAG1,132.39218161832278
BANK1,52.68189498455334
BCL2,170.01756014174822
BGN,83.69488353901568
BICC1,48.75949269282877
BIRC5,60.73627628377438
BLVRA,49.02445428642893
BRAF,89.24050969771868
C1QA,65.0241843518678
C1QB,56.300924575125826
CALCRL,55.21442876724199
CAPN13,164.60638782295203
CCL2,25.385546464094347
CCL3,83.18109943850119
CCL4,40.64537687967822
CCL5,59.92389675776416
CCNB1,118.66982129997653
CCND1,211.5576478604792
CCNE1,51.352679119124375
CCNE2,71.95368063116908
CD14,58.84125553969674
CD163,55.703031001051876
CD19,38.75588961492785
CD2,74.49945476938156
CD24,219.3147756159133
CD274,31.52618380199869
CD34,51.959198047826796
CD36,61.84232560421284
CD38,81.64023015357598
CD3D,25.771898847290682
CD3E,33.617560932469225
CD3G,97.82946818797438
CD4,49.43318950695106
CD40,66.48732425783791
CD40LG,46.4821429685263
CD44,208.60059159393933
CD5,70.99742766900528
CD63,212.65558683480688
CD68,27.732151631338738
CD69,95.17640107915507
CD7,68.60350669760274
CD74,140.82311882615906
CD79A,95.51483708426018
CD79B,40.691282118256225
CD8A,52.09391936865074
CD9,191.6971264067129
CD96,35.90809813460253
CDC20,81.6679585736966
CDC6,82.28396462661956
CDH1,184.19531209981346
CDH11,77.8125376528581
CDH3,52.36459875003649
CDK6,41.9406557882149
CDK7,122.42109294009119
CDKN2A,91.20657558773553
CEACAM1,188.48026061301854
CENPF,91.80264078362417
CEP55,54.36494867464334
CLDN4,96.44397598261193
CLU,221.95049174474286
COBL,205.17404887445457
COL1A1,97.12538727557298
COL1A2,68.58231172417355
COL3A1,86.1427642983783
COL4A1,83.27360233954494
COL4A2,101.68446145204798
COL4A5,128.53948695257444
CR2,14.051115619441315
CRABP2,174.6830360355162
CSRP2,26.977785491355093
CST3,77.72349888897313
CSTB,52.46108856661096
CTCF,154.98592299177423
CTLA4,35.046983510875165
CTSL,142.68813893325748
CXCR5,133.22945631874373
CXXC5,162.18894626034185
DCN,48.1635666178855
DERL3,85.98961158118391
EFNA5,138.01404532373556
EGFR,99.04913297065079
EIF3E,153.69077266526935
ELF5,90.05685911001642
EPCAM,200.37350266029026
ERBB2,215.4864837833957
ERBB3,203.83564977551976
ERBB4,118.5786159481174
ESR1,184.36901596268476
FABP7,141.7145490341164
FAP,63.22195356346044
FASN,229.99137755584294
FAT1,29.765097418437687
FCGR3A,97.47612395905274
FCN1,25.455391094057394
FCRL5,38.275586436387414
FGFR1,179.94329614327359
FGFR2,31.733469643078653
FGFR4,187.03600749207632
FN1,83.88519556541934
FOS,60.12603406209484
FOXA1,212.89136925484715
FOXC1,59.97487575073267
FOXP3,61.55633366664006
FXYD3,193.63984911504488
GATA3,225.37269143255855
GNG11,60.88008626223119
GNLY,56.36810159150352
GPNMB,48.154343606293835
GPR160,123.76976534294812
GRB7,124.52565259222033
GSN,79.21253516394232
GZMB,28.853796324501005
HIF1A,73.06709092582425
HLA.A,57.55997000875352
HLA.B,150.99393955990968
HLA.C,106.83627327922157
HLA.DPA1,54.52583035798085
HLA.DRA,61.94907211680971
HLA.DRB1,49.230632186594356
HLA.DRB5,34.354136949766044
HLA.E,121.0282606017547
HSPB1,185.45851077155433
