target,imp
ACTA2,55.35337199155174
ACTG2,60.03451132549424
ACTR3B,36.328838514174976
ADGRL4,42.86328262741288
AGR2,39.90933083023551
AHR,35.74347823085448
AIF1,87.20592245514183
AKT1,29.240385833844208
ALDH1A3,62.00854408949563
ANLN,45.82972230365119
AP1M2,50.41470722239046
APOC1,62.826594852854356
APOE,41.99438543657723
AR,43.00044630266966
AURKA,70.0093246304578
AZGP1,20.60251513545081
B2M,51.83603293126735
BAG1,43.987017478088156
BANK1,51.491449558879914
BCL2,37.30934338555161
BGN,46.436839236148145
BICC1,72.09585220301497
BIRC5,70.35806209139001
BLVRA,43.30906027674541
BRAF,45.528429139175095
C1QA,54.70253289201864
C1QB,40.49588958365063
CALCRL,69.12250938118022
CAPN13,59.6994207247308
CCL2,51.1512751999635
CCL3,66.39106271432793
CCL4,80.64454341674119
CCL5,74.19790500708275
CCNB1,47.971416374700205
CCND1,30.323273244008586
CCNE1,66.43442731117369
CCNE2,78.92270607402554
CD14,47.713238216743484
CD163,87.57639470829774
CD19,48.62983381897298
CD2,48.0620067660928
CD24,19.097211557387787
CD274,70.66110614064297
CD34,53.237901234541006
CD36,62.16768026972619
CD38,62.37103365652992
CD3D,56.80015972321173
CD3E,83.97490399339223
CD3G,96.05510978817274
CD4,50.63152957610169
CD40,46.43792622616596
CD40LG,63.312582329116566
CD44,27.646089670276822
CD5,46.38104783444263
CD63,33.54483775605141
CD68,74.96689692801871
CD69,51.5800416350778
CD7,72.23396721533129
CD74,50.505527973319765
CD79A,57.037699133752966
CD79B,67.67813405869461
CD8A,59.80999434469846
CD9,35.66734474058279
CD96,50.09094336622645
CDC20,58.50432591211613
CDC6,44.42127921819108
CDH1,42.770624910266214
CDH11,58.436883741392066
CDH3,60.73180487575976
CDK4,29.654393505807455
CDK6,69.32357963328974
CDK7,35.04144593941523
CDKN2A,55.127660035123824
CEACAM1,33.889856543106326
CENPF,50.02634131655637
CEP55,59.43931208708423
CLDN4,56.99781082612984
CLU,29.54230239765608
COBL,29.40557763296399
COL1A1,50.08396218052264
COL1A2,53.290677784468045
COL3A1,46.45415765644452
