target,imp
ACTA2,63.784772744305776
ACTG2,26.54301417372593
ACTR3B,101.3664629482041
ADGRL4,39.93736961996487
AGR2,89.42311397060978
AHR,275.06342641210665
AIF1,27.04786226061392
AKT1,93.3828458057544
ALDH1A3,31.596231919388348
ANLN,63.89074650967287
AP1M2,54.68536184502626
APOC1,33.68832343152191
APOE,28.376365420880493
AR,164.30216347632376
AURKA,60.405954476719856
AZGP1,185.52698184614556
B2M,106.14876629405173
BAG1,112.77829665463841
BANK1,57.56166809039999
BCL2,137.0640033742844
BGN,72.47461240852937
BICC1,50.065145926952006
BIRC5,59.67977890738426
BLVRA,50.50583600428857
BRAF,78.779631518491
C1QA,56.45231202006652
C1QB,28.912668495275522
CALCRL,47.34401760987527
CAPN13,82.28678295210867
CCL2,18.869611438249493
CCL3,42.822836839164495
CCL4,20.350727185864244
CCL5,24.40366806490752
CCNB1,68.28098467861687
CCND1,220.02338630420326
CCNE1,27.311607952870467
CCNE2,42.74722757151385
CD14,23.006159580075554
CD163,32.49390912619933
CD19,42.776081211031354
CD2,65.38397398821483
CD24,190.25137747649413
CD274,23.28299725553167
CD34,42.449673639321446
CD36,36.55079593787071
CD38,33.05510261355418
CD3D,16.74343816777185
CD3E,12.514128195672845
CD3G,60.42550860439488
CD4,31.79459288618994
CD40,54.94017920208313
CD40LG,26.266649487188314
CD44,191.75686158171357
CD5,41.42365806187647
CD63,121.08146743316657
CD68,15.387075787997379
CD69,57.56494111708643
CD7,50.15947942834559
CD74,79.56665828212272
CD79A,78.74606078695993
CD79B,21.0780937153397
CD8A,38.05418322628847
CD9,134.1991221272586
CD96,13.434830382837799
CDC20,54.704846693968904
CDC6,35.80959119612973
CDH1,137.3729441382186
CDH11,61.000553377580246
CDH3,29.71710509126622
CDK4,84.92087713316526
CDK6,42.73783467092029
CDK7,54.349070628818296
CDKN2A,52.185160851365325
CEACAM1,196.06483193542905
CENPF,52.07723584167187
CEP55,78.72169461047363
CLDN4,71.46861246988497
CLU,150.32167282042454
COBL,154.64686017654878
COL1A1,61.85411115023206
COL1A2,53.95758156376606
COL3A1,62.53467346740142
COL4A1,65.72666793592292
COL4A2,58.01295778167996
COL4A5,77.87226418541624
CR2,5.64712916598435
CRABP2,136.0718471892999
CSRP2,36.864859594471426
CST3,51.04213031017496
CSTB,49.45876912338508
CTCF,129.1424851696383
CTLA4,9.77833582577536
CTSL,89.93640825683397
CXCR5,63.50698836960779
CXXC5,97.91608242697866
DCN,71.78142577929624
DERL3,62.71514281536341
EFNA5,102.98656684317002
EGFR,62.6003056199608
EIF3E,73.71895766882724
ELF5,49.19579827524768
EPCAM,145.06445186739674
ERBB2,189.3806212709724
ERBB3,156.5330270500715
ERBB4,92.12177886546618
ESR1,192.77067159730817
FABP7,89.9163665151188
FAP,49.004985460023654
FASN,179.41638363783852
FAT1,36.22588484736857
FCGR3A,73.45516100834332
FCN1,37.79747883127949
FCRL5,21.321818572992893
FGFR1,126.1249670619797
FGFR2,40.09060009366548
FGFR4,132.00255715954086
FN1,109.79741797415959
FOS,43.93333235468904
FOXA1,247.44142920983333
FOXC1,32.915355090109216
FOXP3,74.08936466503151
FXYD3,212.53520845694558
GATA3,214.24956403507787
GNG11,36.37245527935312
GNLY,53.57763867963663
GPNMB,23.79366849635648
GPR160,90.22563759067936
GRB7,69.81506155292229
GSN,107.73772235791837
GZMB,19.216277907656977
HIF1A,40.19946167924447
HLA.A,45.6398366646666
HLA.B,91.5989429010857
HLA.C,70.94404218494832
HLA.DPA1,39.398506035659494
