target,imp
ACTA2,41.97564822765387
ACTG2,42.6220586017376
ACTR3B,121.68386615814538
ADGRL4,36.257014035246655
AGR2,190.97241359193606
AHR,374.5464876586737
AIF1,24.392112032256986
AKT1,172.11886366913936
ALDH1A3,40.00889677723399
ANLN,112.8778298598812
AP1M2,92.53332996372184
APOC1,105.05449391755803
APOE,42.29077548832876
AR,257.3250636804157
AURKA,88.34770416691065
AZGP1,366.56324099479735
B2M,181.8318015017252
BAG1,131.7406603452022
BANK1,61.152564376235425
BCL2,202.06067584428058
BGN,67.22330085377538
BICC1,39.57463369831211
BIRC5,70.72602625463016
BLVRA,46.965685013663844
BRAF,81.20075649925663
C1QA,47.84053781964855
C1QB,47.97205879398637
CALCRL,85.74190643304162
CAPN13,150.06698689240858
CCL2,38.421468995517706
CCL3,80.93942308164642
CCL4,47.97228947048666
CCL5,57.383782757247225
CCNB1,128.9576650133393
CCND1,335.05718735567905
CCNE1,83.97745054233359
CCNE2,53.308794154068046
CD14,33.28946016600452
CD163,52.85827794776158
CD19,35.845601558222675
CD2,43.838935177430756
CD24,571.0886699773167
CD274,20.197449024506696
CD34,62.619630650123305
CD36,42.73757195691732
CD38,83.3690698237558
CD3D,13.84047132303932
CD3E,24.506723667932803
CD3G,76.68076782716648
CD4,29.258877482171602
CD40,67.7611911479063
CD40LG,41.8005132321623
CD44,423.9817849102084
CD5,61.244642569813344
CD63,184.75281721928775
CD68,27.730901959790266
CD69,90.92341663734305
CD7,60.429490582867544
CD74,176.17762787677927
CD79A,85.68762946889211
CD79B,40.82571949732118
CD8A,41.684986592126634
CD9,187.99018681511237
CD96,20.417632613153568
CDC20,101.04932547536666
CDC6,92.3432376171956
CDH1,226.46946411420922
CDH11,33.26142200385215
CDH3,36.48959162110745
CDK4,240.69242057007392
CDK6,44.03676016342453
CDK7,117.5166526375371
CDKN2A,82.22813986791576
CEACAM1,346.6359189789026
CENPF,100.96558391641443
CEP55,41.47762065539729
CLDN4,92.38715386183515
CLU,226.71751556896726
COBL,311.5666808587864
COL1A1,97.36187684851285
COL1A2,46.31652811429
COL3A1,52.70726241992229
COL4A1,73.28552417669339
COL4A2,76.93002288799971
COL4A5,143.8743777233787
CR2,5.931900355458928
CRABP2,231.59896058493305
CSRP2,35.62871967910114
CST3,57.32828997303272
CSTB,39.95514592975305
CTCF,166.02840507655046
CTLA4,23.333177697559698
CTSL,167.23771740091473
CXCR5,129.31907770172916
CXXC5,136.43538678281465
DCN,42.642592732467755
DERL3,108.1966140824454
EFNA5,146.95738479984485
EGFR,70.57629106238672
EIF3E,128.0821312457473
ELF5,70.34013181234978
EPCAM,397.9945253272042
ERBB2,345.6440731053228
ERBB3,434.7104407909182
ERBB4,164.6595674761161
ESR1,288.4422242381918
FABP7,131.7912637072289
FAP,67.25893791995746
FASN,435.1474098380824
FAT1,30.88432240274244
FCGR3A,105.66394407752355
FCN1,36.69594458075889
FCRL5,46.34617518211869
FGFR1,213.67012913860407
FGFR2,31.845453626603888
FGFR4,248.25603980335327
FN1,88.34293128496235
FOS,54.75705192295771
FOXA1,390.3467656144032
FOXC1,67.54899758635744
FOXP3,54.384558235196685
FXYD3,314.8975564753428
GATA3,340.4508273869706
GNG11,49.43841285796994
GNLY,46.948143680846606
GPNMB,31.641659937727965
GPR160,147.19447155073897
