target,imp
ACTA2,39.6322191604963
ACTG2,57.197711279129045
ACTR3B,26.00242492535727
ADGRL4,29.72614046734627
AGR2,29.781554560879595
AHR,17.649137093656734
AIF1,44.127914006139534
AKT1,28.451313706285404
ALDH1A3,41.95126757409594
ANLN,23.614084970728808
AP1M2,33.11996444677014
APOC1,38.29762300237005
APOE,33.148007959757734
AR,17.0209924521121
AURKA,32.45833952183327
AZGP1,11.176161433577438
B2M,20.769508120699893
BAG1,21.796834976008917
BANK1,33.85534687112505
BCL2,22.39248762488122
BGN,28.268573862646623
BICC1,38.75873932451174
BIRC5,28.07193823306166
BLVRA,40.705946780282744
BRAF,26.216816938969693
C1QA,35.38985678361843
C1QB,35.32562987927529
CALCRL,40.295321580265046
CAPN13,21.10935475777908
CCL2,30.066689676652395
CCL3,26.194476381521344
CCL4,31.89628629156377
CCL5,49.57929770073592
CCNB1,34.809469417534245
CCND1,19.068345948383207
CCNE1,33.94020706184547
CCNE2,31.578381805570356
CD14,26.53697664440388
CD163,40.4731799048834
CD19,22.64587107161814
CD2,28.807710134026873
CD24,22.782928067502297
CD274,28.74857052688441
CD34,30.05040713733791
CD36,32.36071108198109
CD38,35.340711643011126
CD3D,33.856670891194646
CD3E,38.389027922056286
CD3G,60.90249432658544
CD4,25.007157275147534
CD40,34.825485043428856
CD40LG,38.82461270719743
CD44,12.065343384888436
CD5,38.66213488459413
CD63,20.909676518604712
CD68,38.64864837485598
CD69,26.189863177353406
CD7,35.39035222716928
CD74,25.83216204470865
CD79A,35.936681054216585
CD79B,42.75943251058131
CD8A,41.10875859204386
CD9,15.424387238788668
CD96,32.96799772073447
CDC20,38.7119026586487
CDC6,36.49721867269387
CDH1,16.516574361392244
CDH11,44.307499321200275
CDH3,31.344961458579604
CDK4,35.09906392196583
CDK6,33.301189605908384
CDK7,37.27023373061892
CDKN2A,38.348366513040716
CEACAM1,22.753270268733772
CENPF,35.92826885298642
CEP55,24.198210654924466
CLDN4,39.9618106373708
CLU,17.505482007204254
COBL,16.029531640283828
COL1A1,32.85080243947666
COL1A2,28.655245641120825
COL3A1,30.361835739394333
COL4A1,26.060377350997197
COL4A2,24.83618593572523
COL4A5,28.554793498562386
CR2,28.532434568509643
CRABP2,18.350885353669252
CSRP2,38.82982906834845
CST3,27.617881109377155
CSTB,48.86285728460167
CTCF,19.309575173986605
CTLA4,27.262887289812735
CTSL,28.2388859466274
CXCR5,26.53869072523073
CXXC5,27.5215015844262
DCN,39.31037407110151
DERL3,55.048540939091254
EFNA5,20.136478326236865
EGFR,33.9842315039348
EIF3E,41.77417210204853
ELF5,38.47397796676586
EPCAM,13.638110688354871
ERBB2,24.61928949967546
ERBB3,14.917727033690246
ERBB4,18.359101523838
ESR1,23.581109427318225
FABP7,29.87941964161706
FAP,42.11137576512977
FASN,13.129706604809535
FAT1,31.73225691106378
FCGR3A,32.08190594174862
FCN1,33.89600768997045
FCRL5,34.19919477138629
FGFR1,24.590953577346035
FGFR2,45.219330352713506
FGFR4,16.417900370193003
FN1,33.740764432633995
FOS,21.80238322524805
FOXA1,13.46654833387759
FOXC1,31.022058389760343
FOXP3,42.4669214385694
FXYD3,22.322729353511413
GATA3,13.48548039037081
GNG11,41.9842265291091
GNLY,55.98965473255825
GPNMB,37.87399149577786
GPR160,26.081692684143267
GRB7,29.72208978432281
GSN,37.70842183148295
GZMB,37.262680203502796
HIF1A,31.504338891578353
HLA.A,34.941681431139955
HLA.B,25.139772792897297
HLA.C,23.158709742662044
HLA.DPA1,33.11800690170084
HLA.DRA,28.894865172679978
HLA.DRB1,28.99690801471252
HLA.DRB5,44.01918340198122
HLA.E,39.20204582856623
HSPB1,22.54276307591676
HSPG2,26.67096800501491
ICAM1,39.873266752797974
ICOS,30.848092070175262
IFITM3,34.6764283285084
IGF1R,38.03485665790562
IGFBP5,16.310901198573262
IL2RA,24.5795856174803
IL32,40.46434867324289
IL3RA,37.93585217145758
IL7R,50.02682362584785
ISG15,37.8035882261942
ISG20,28.90556090121007
ITGA6,16.703011422870166
ITGAX,31.91477997686129
JUN,29.560867917232017
JUNB,21.997620941818113
KIF23,38.46724593189073
KIT,28.246729387355934
KRAS,18.118125410812883
KRT10,39.780649453837846
KRT14,53.85204040485468
KRT15,36.21290542419306
KRT17,40.98116337250233
KRT18,13.288861990371768
KRT19,18.249247858678988
KRT5,36.45072006059466
KRT7,11.998072765502869
KRT8,19.072014638310208
LAG3,27.9900898356072
LAMA1,47.10809582610008
LAMC1,16.988783907022135
LDB2,18.1755381537883
LGALS1,39.43260199610701
LGALS2,37.91225348658899
LGMN,34.35897088013128
LILRB1,45.051224035391215
LRP2,8.484536958330459
LST1,43.763273450523144
LTF,41.02019290563972
LUM,43.39896443407673
LYPD6B,32.39495233804054
LYZ,26.11033504342621
MAPK13,26.31005796862355
MAPK3,29.970457651856897
MDM2,35.94334093174398
MELK,34.70493399206481
MIA,28.36826635734842
MKI67,27.080462116598504
MLPH,13.771367264841867
MMP11,48.40021476550615
MMP12,55.799996203943635
MMP9,39.11763258286278
MS4A1,38.83938130797193
MSR1,35.119225327521015
MT2A,38.91977569533681
MUC1,10.33230638333327
MYB,10.817805324073309
MYBL2,36.996737895509035
MYC,32.585698459472816
MYL6,33.35234620846094
MYL9,35.924979692747904
MYLK,27.2628976731881
MYO10,21.299121650898268
MYO5B,26.098924309903076
MZB1,33.29017236155647
"NAT1",23.545136857004778
NCAM1,33.016337245575436
NDRG2,34.204592794564995
NF1,22.092545657970856
NFKBIA,33.052403776077696
NKG7,38.9772532825401
NOTCH1,32.02786528580501
NR3C1,27.250170038996046
NUF2,51.22985155610834
OBP2B,36.46452996535336
ORC6,31.5748839351717
PABPC1,17.170232960747352
PBK,34.48515319277812
PDCD1,50.908059490560476
PDPN,41.01664765799225
PDZK1IP1,32.415278133102476
PECAM1,31.165871439097245
PGR,34.16086579485589
PHGDH,30.077573049695378
PI3,49.1628635505344
PIK3CA,26.18990281197864
PLEK,37.90501594750012
PLVAP,30.61493093084826
POU2AF1,28.259006418332135
PRLR,19.13155474600421
PTEN,22.409070921273045
PTPRB,43.37597211845206
PTPRC,43.25861273749105
PTTG1,36.34195824511503
RAMP2,41.86479091573833
RB1,24.197219694062095
RPL13,37.40869184957128
RPL18,29.134593702993108
RPSA,22.920663525499847
RRM2,34.77050684877301
S100A14,41.32680494699015
S100A4,23.1364692138334
S100A8,38.91326982099784
S100A9,53.82379210584444
SDC1,22.149677534640706
SFRP1,29.475464122835707
SIAH2,22.248140042454757
SKAP1,36.66381398528354
SLC2A1,35.01135337410008
SLC39A6,20.640815104234697
SLPI,50.254750504987236
SNAI2,35.773690616926054
SOX10,40.255577464998304
SOX18,37.124321716153574
SOX4,23.70087680641089
SPDEF,15.39932869471982
SPP1,50.46167017949825
STAT5A,43.086338063822375
STMN1,22.77012269354332
SULF1,37.94191014874761
TAGLN,31.159821209407013
TBX21,30.816158403316617
TCF4,29.804982945454043
TCL1A,35.87554839385351
TFEC,28.362797122148713
TFF1,32.232271579206
TFF2,39.2587249870157
TFF3,22.297114352457367
TFRC,29.272751822902073
THEMIS,30.275155787668336
THY1,54.41866648891892
TIMP1,24.415939064887834
TMEM45B,39.695995957378884
TMSB10,23.96555924175095
TP53,17.404858060008355
TPM2,23.845384762472936
TRAC,30.892221200084727
TRDC,35.13643117027726
TSPAN1,21.394577555658817
TTC6,28.406251197224947
TTYH1,33.23259319138625
TYMS,34.98668388677138
UBE2C,40.81572317962572
UBE2T,30.121636994696793
VIM,22.43234121345595
VSIR,56.77179152500991
XBP1,15.864414772859242
XCL1,53.65425458408331
ZEB1,25.141446810362776
ZNF571,19.917320488531164
