target,imp
ACTA2,33.34217257577689
ACTG2,12.736686090328648
ACTR3B,66.66799016253447
ADGRL4,26.41813542643107
AGR2,152.03272007483523
AHR,351.79131266525786
AIF1,41.63496686373318
AKT1,121.87269259843062
ALDH1A3,53.26694263264121
ANLN,71.0591333166292
AP1M2,58.392525001216264
APOC1,52.765117168892886
APOE,26.000429598935508
AR,178.3486398184723
AURKA,118.18320378031294
AZGP1,294.0590133213072
B2M,150.2456492287849
BAG1,113.30239242102866
BANK1,57.650273876956156
BCL2,157.51224492755003
BGN,41.76142133811254
BICC1,27.969260949854526
BIRC5,57.22960619969027
BLVRA,27.084029454613756
BRAF,65.0672292313799
C1QA,22.72245615399065
C1QB,36.77242025746249
CALCRL,16.919047093620904
CCL2,46.77702293005408
CCL3,56.990370001108744
CCL4,52.13391949830675
CCL5,22.063564885159746
CCNB1,103.01649430236519
CCND1,207.42834390461542
CCNE1,31.70749521773384
CCNE2,46.37899868164368
CD14,33.714380310243385
CD163,31.514042594694224
CD19,42.21357454687923
CD2,37.97389559308587
CD24,293.9462455377593
CD274,29.977834399808017
CD34,30.71678113372873
CD36,23.41577375357504
CD38,45.34150737990298
CD3D,14.810386090398792
CD3E,19.167468448650602
CD3G,76.1180829319761
CD4,18.790095373261725
CD40,37.76333191025844
CD40LG,40.04285846358124
CD44,358.77510665130444
CD5,32.44411500093068
CD63,137.59067819418965
CD68,14.531124203619347
CD69,48.57590953314193
CD7,29.925212204040353
CD74,104.92487983061221
CD79A,71.42000098836543
CD79B,31.786689192561813
CD8A,23.107519128030926
CD9,138.909914275604
CD96,16.739245363901738
CDC20,92.04088827556262
CDC6,43.285830714475466
CDH1,174.38719433216045
CDH11,19.621812228735603
CDH3,28.018120776258797
CDK4,129.48679302970507
CDK6,43.35928482858249
CDK7,105.41372930860437
CDKN2A,61.146086192196115
CEACAM1,223.19827399035347
CENPF,66.01533385673486
CEP55,51.59233909228439
CLDN4,69.37988231073153
CLU,287.31898944990706
COBL,225.28199133814604
COL1A1,65.75501275319364
COL1A2,42.07629394425761
COL3A1,30.880367219135966
COL4A1,57.51828750600223
COL4A2,35.55534745615597
COL4A5,99.10640523732482
CR2,13.589851867100112
CRABP2,146.65006007687114
CSRP2,22.651242044283165
CST3,67.5343277577218
CSTB,31.675867113345017
CTCF,124.12132050832976
CTLA4,19.528617485420412
CTSL,134.65125011416293
CXCR5,70.05506008025277
CXXC5,138.57089811279326
DCN,39.661323161506864
DERL3,67.12469931165089
EFNA5,114.02169226855474
EGFR,60.227214076123964
EIF3E,76.82133454974304
ELF5,68.34927170268253
EPCAM,170.8929451633712
ERBB2,207.53017171417795
ERBB3,231.47057754342967
ERBB4,207.10282217998775
ESR1,228.20379450551133
FABP7,71.8130886426746
FAP,57.08080380152654
FASN,264.91615362535066
FAT1,17.546213873262094
FCGR3A,75.8994243381317
FCN1,13.59251014065397
FCRL5,17.532579661626077
FGFR1,134.49810796015532
FGFR2,22.637309808901012
FGFR4,183.3529715974942
FN1,31.695535951459714
FOS,60.562791209267225
FOXA1,243.99069004141435
FOXC1,39.89571506834067
FOXP3,58.29319412520263
FXYD3,254.98693245702106
GATA3,301.1072930399096
GNG11,27.625816221760353
GNLY,29.484661559226602
GPNMB,17.18128911331688
GPR160,96.06354542356803
GRB7,88.07415474324893
GSN,88.19049731986587
GZMB,50.457723526737816
HIF1A,24.59686086660775
HLA.A,39.37491496260966
HLA.B,105.85997432531829
HLA.C,51.84233560875793
HLA.DPA1,29.600769435953552
HLA.DRA,47.43689577464355
HLA.DRB1,64.12479300881489
HLA.DRB5,26.45195483307684
HLA.E,55.62382958619583
HSPB1,181.5652001832094
HSPG2,31.49633589171006
ICAM1,40.649921885124016
ICOS,4.690422973514
IFITM3,80.9660962536428
IGF1R,34.183630395856326
IGFBP5,248.25137056360364
IL2RA,118.94223844676871
IL32,53.10638939386685
IL3RA,79.27285272797954
IL7R,35.452924954902066
ISG15,43.623975705742104
ISG20,100.11080263850582
ITGA6,202.968685090957
ITGAX,29.410829820402554
JUN,114.51604902270087
JUNB,131.66690067941715
KIF23,71.88475820156337
KIT,27.255340537777816
KRAS,157.34241874515263
KRT10,32.03997072077572
KRT14,20.579311868590242
KRT15,96.18060604207886
KRT17,9.545527963661756
KRT18,249.47297459310926
KRT19,225.2867106495611
KRT5,42.18694797130819
KRT7,250.17064516046676
KRT8,237.69260359458792
LAG3,51.86197868733576
LAMA1,28.146966020916867
LAMC1,149.51208488100505
LDB2,73.02301537736469
LGALS1,39.956239410304995
LGALS2,34.21492202215855
LGMN,107.49355438339533
LILRB1,7.494845585797727
LRP2,337.33764590042915
LST1,23.632228117743786
LTF,51.21100086995197
LUM,31.70902140761059
LYPD6B,49.65818840759351
LYZ,60.38126809697559
MAPK13,114.65904097847195
MAPK3,87.01380571782265
MDM2,76.97427522204555
MELK,33.51003055766519
MIA,36.86882589916533
MKI67,45.19021828723137
MLPH,453.8151923946672
MMP11,29.863170997449146
MMP12,20.664913993558503
MMP9,12.407348183381826
MS4A1,61.50762591258473
MSR1,36.93341112439989
MT2A,23.953495943913136
MUC1,320.8770518526328
MYB,205.27454938972514
MYBL2,36.904271331398846
MYC,90.26615753579857
MYL6,250.4350747549466
MYL9,79.61499416339898
MYLK,29.1355594966013
MYO10,97.11420448145972
MYO5B,111.48589549249049
MZB1,106.56331858119256
"NAT1",91.29693315238826
NCAM1,9.0441933376402
NDC80,53.98069705596815
NDRG2,80.72062780814804
NF1,158.70290337740866
NFKBIA,67.75815472552738
NKG7,26.852266990341274
NOTCH1,62.099434094574235
NR3C1,50.16121918954555
NUF2,20.484044395098522
OBP2B,10.34839402572391
ORC6,46.42762194852884
PABPC1,221.52124420520133
PBK,61.42627260984929
PDCD1,26.697143263844886
PDPN,44.31212570099585
PDZK1IP1,49.59720332749184
PECAM1,35.02617794311729
PGR,33.03664698017783
PHGDH,68.31543187760661
PI3,20.112845343873
PIK3CA,88.3659718022719
PLEK,18.367894479027203
PLVAP,46.228854106258765
POU2AF1,53.91489170648465
