target,imp
ACTA2,21.275994590164256
ACTG2,43.129735906895675
ACTR3B,13.971529125034621
ADGRL4,11.62765048668506
AGR2,13.09625943026368
AHR,10.171234189280636
AIF1,18.148407079878066
AKT1,23.16659994748285
ALDH1A3,17.75776164990286
ANLN,24.732335509891332
AP1M2,13.016158950336726
APOC1,13.809115589072452
APOE,15.140637156311074
AR,14.318929398613275
AURKA,33.57467859234818
AZGP1,5.677528171675923
B2M,16.746298589374636
BAG1,13.950442741421066
BANK1,24.699837344210383
BCL2,21.32136221194012
BGN,15.411819743197503
BICC1,27.85217738191258
BIRC5,24.137625052600512
BLVRA,28.80636527235567
BRAF,24.635233988742375
C1QA,16.36491546989493
C1QB,19.826639902703196
CALCRL,18.296222510933386
CAPN13,13.628457147267559
CCL2,44.16445729878757
CCL3,13.925546214955375
CCL4,26.264060673037125
CCL5,20.666421691861302
CCNB1,20.499483931706788
CCND1,9.141873298565365
CCNE1,18.64025228415121
CCNE2,22.69306222672172
CD14,19.081556384937386
CD163,32.80866540729338
CD19,15.338880516209949
CD2,17.870886071315475
CD24,11.437863311529263
CD274,30.41126686555057
CD34,22.08240056096743
CD36,14.628485720854536
CD38,22.547617080152918
CD3D,21.08690233420001
CD3E,27.00060246132066
CD3G,18.21823487480464
CD4,19.640603551021897
CD40,16.511394376451648
CD40LG,12.499786251080456
CD44,7.528666803196636
CD5,18.106172362533332
CD63,9.539676446565613
CD68,25.75812047106652
CD69,13.36730517064156
CD7,17.768925158912886
CD74,17.957347317195985
CD79A,25.847471062185246
CD79B,29.51896118066686
CD8A,18.25719052495209
CD9,12.456569285712881
CD96,22.19628464302262
CDC20,18.38528036629611
CDC6,21.959068171440137
CDH1,12.492763690078123
CDH11,22.5249582080259
CDH3,22.301409010479016
CDK4,10.886503363654722
CDK6,15.13738301134247
CDK7,13.597334162014167
CDKN2A,18.172764582391288
CEACAM1,11.229063005098318
CENPF,11.895167754906529
CEP55,21.130729328192636
CLDN4,18.649719572319412
CLU,10.660065333565699
COBL,11.328088369385073
COL1A1,21.970698925271098
COL1A2,28.012807729268353
COL3A1,18.553356947070988
COL4A1,21.769596561889067
COL4A2,22.513456630383935
COL4A5,17.04092587087882
CR2,24.405316016035844
CRABP2,14.055785935505662
CSRP2,25.252409636427256
CST3,18.76547503762557
CSTB,20.047033305433644
CTCF,14.68551982350604
CTLA4,15.549134448441551
CTSL,13.345907228492521
CXCR5,12.470471423848519
CXXC5,12.420623381645493
DCN,26.465312875038936
DERL3,16.696096414980254
EFNA5,16.933367738665055
EGFR,22.190075189497357
EIF3E,36.69382301983673
ELF5,11.978427631453108
EPCAM,12.327573602045648
ERBB2,16.878318077082575
ERBB3,8.385550961201716
ERBB4,15.756114926471248
ESR1,14.770819246147841
FABP7,16.902958959760568
FAP,17.309155043820475
FASN,5.3245420925905735
FAT1,19.48063138955074
FCGR3A,20.948568772982426
FCN1,15.06354746579432
FCRL5,14.249751807118539
FGFR1,9.96878147271289
FGFR2,15.09953168080653
FGFR4,18.578962843802593
FN1,23.94346869045203
FOS,20.966839389227587
FOXA1,9.60728456429745
FOXC1,29.431172584512392
FOXP3,21.974508054166762
FXYD3,10.54985723407773
GATA3,8.148376426267324
GNG11,23.48781106470288
GNLY,28.875418001060126
GPNMB,18.03034279364286
GPR160,13.801494030685378
GRB7,12.512557768261146
GSN,14.12708501757223
GZMB,17.45338713866987
HIF1A,11.098401409580692
HLA.A,14.913198725088487
HLA.B,11.908305901521944
HLA.C,20.28025270674406
HLA.DPA1,17.080280590243273
HLA.DRA,19.420107317236805
HLA.DRB1,20.14852419755088
HLA.DRB5,15.585666702587423
HLA.E,19.287958750623947
HSPB1,6.40521351507693
HSPG2,14.672658488674085
ICAM1,11.762553758267778
ICOS,27.618288649003997
IFITM3,21.90510421017038
IGF1R,25.80090201192866
IGFBP5,12.187557055006732
IL2RA,8.93933042909856
IL32,17.286282553682238
IL3RA,15.55811308598283
IL7R,31.887734712855167
ISG15,14.92615429347856
ISG20,24.82948895949194
ITGA6,14.78505141204509
ITGAX,11.156492676762493
JUN,21.344864986645685
JUNB,12.041810947498327
KIF23,16.859373331575558
KIT,22.477173570458895
KRAS,12.723628685850349
KRT10,28.991766021056343
KRT14,22.625992249656424
KRT15,10.071612146656111
KRT17,21.837404329937513
KRT18,16.422041751527654
KRT19,7.512547801192125
KRT5,18.37071554246002
KRT7,10.16246419458076
KRT8,7.668477076541595
LAG3,17.80307999888923
LAMA1,20.732943713967483
LAMC1,11.631256133024475
LDB2,15.48503045344902
LGALS1,26.33601838507864
LGMN,25.25555820412805
LILRB1,37.378837383157176
LRP2,12.979381271197916
LST1,21.250495585036738
LTF,22.214189884273782
LUM,18.304714412933
LYPD6B,34.664509141961545
LYZ,19.071218896735132
MAPK13,14.331553757732031
MAPK3,21.07785972686796
MDM2,16.322056787430295
MELK,19.63058045483565
MIA,24.537279903839067
MKI67,16.507629181243516
MLPH,10.945379731562417
MMP11,16.00530250374201
MMP12,17.8392492927085
MMP9,29.09425691268856
MS4A1,13.760590945556453
MSR1,19.762533038360747
MT2A,48.68158637354843
MUC1,7.120576896488031
MYB,14.166731907318196
MYBL2,21.579800419871432
MYC,16.712620681793652
MYL6,14.54057074249916
