target,imp
ACTA2,3.9837138987443628
ACTG2,8.419730077353329
ACTR3B,1.9358412394056652
ADGRL4,6.571931316609164
AGR2,5.256344800084208
AHR,6.339730468001672
AIF1,12.657623872902912
AKT1,3.7830507993105646
ALDH1A3,2.28675029733793
ANLN,2.6490189640147523
AP1M2,3.5790514388288903
APOC1,4.154695602251395
APOE,8.49066428810437
AR,1.529031857969107
AURKA,5.562102473192704
AZGP1,2.3949871102127682
B2M,6.142350938726833
BAG1,3.7860669777447122
BANK1,5.18773698918022
BCL2,4.297565254922332
BGN,3.5369594643912468
BICC1,10.471519533396696
BIRC5,3.1925736560106026
BLVRA,8.12805512825397
BRAF,3.50795564189453
C1QA,6.912122887806646
C1QB,6.8048773446789514
CALCRL,3.2730156902924876
CAPN13,5.622464979672802
CCL2,6.137641632864459
CCL3,2.593726798849358
CCL4,7.302863141634309
CCL5,2.7404168440074863
CCNB1,2.175035740142866
CCND1,2.150099350279604
CCNE1,5.1563233828736825
CCNE2,3.7012705884525996
CD14,4.958222755069325
CD163,6.4359895451687
CD19,2.5528262563979065
CD2,5.120002649754213
CD24,5.768675092659769
CD274,6.1544528376700365
CD34,7.010251648693428
CD36,4.784883347179725
CD38,4.21755315741413
CD3D,4.5363486530634045
CD3E,6.039811679062248
CD3G,8.316620425031125
CD4,7.8278252618468
CD40,8.275395908859785
CD40LG,2.848462037788734
CD44,1.8786608889676637
CD5,4.492825513400082
CD63,2.183235727370285
CD68,3.556497860517901
CD69,7.536841235699545
CD7,3.3812214551356643
CD74,6.680261579990385
CD79A,2.8755511898608135
CD79B,7.452559882091848
CD8A,1.8643368200254409
CD9,2.7477770284456233
CD96,6.340901608085514
CDC20,0.0017011038088936903
CDC6,3.9612339791710784
CDH1,3.486958836615742
CDH11,2.7907193351188995
CDH3,4.1774872100028695
CDK4,1.8334430604436107
CDK6,3.9632021219452302
CDK7,2.5001081779621366
CDKN2A,5.884400341070018
CEACAM1,4.035931794541326
CENPF,2.1838912627437166
CEP55,3.46219921224376
CLDN4,6.570717904368393
CLU,1.6533987791216278
COBL,3.1379249018054303
COL1A1,10.681148676502579
COL1A2,5.761912829707402
COL3A1,4.025995350325031
COL4A1,2.9599331298413265
COL4A2,6.153082792839383
COL4A5,4.74898684681368
CRABP2,2.948944158918141
CSRP2,6.031787888051559
CST3,7.250492258446194
CSTB,4.995452117099344
CTCF,3.9300970556053003
CTLA4,9.554652967254041
