target,imp
ACTA2,79.70385040986082
ACTG2,114.0109945021978
ACTR3B,85.3165411894388
ADGRL4,89.99852961906728
AGR2,81.06244436839869
AHR,56.8313768037824
AIF1,127.83935037215983
AKT1,80.3521296721071
ALDH1A3,121.05075640811049
ANLN,82.74172547930019
AP1M2,98.36562437252924
APOC1,127.27238423214389
APOE,94.55996964495773
AR,66.12972597763407
AURKA,94.23253308995581
AZGP1,64.97093111636119
B2M,95.62178449674832
BAG1,83.6975278375056
BANK1,99.34924913594027
BCL2,65.22389171687189
BGN,88.54365589813987
BICC1,90.29997769535046
BIRC5,108.00124297285032
BLVRA,105.09499006236709
BRAF,102.1693393707049
C1QA,91.82480015547381
C1QB,88.00661250409341
CALCRL,91.50090308958302
CAPN13,103.51045376028283
CCL2,119.06499296111737
CCL3,94.44373140766605
CCL4,119.68782389093835
CCL5,98.32830877598632
CCNB1,91.73755950319102
CCND1,60.524576692510045
CCNE1,99.9638607703618
CCNE2,100.21648060068303
CD14,134.19176773692735
CD163,96.1962301897228
CD19,138.0969127876781
CD2,94.02779498821543
CD24,69.650751709864835
CD274,117.90192036128927
CD34,109.19885011186132
CD36,115.04715819804922
CD38,96.29545113357352
CD3D,103.63208888702258
CD3E,106.83819114880792
CD3G,112.54231116984333
CD4,101.2006377124746
CD40,98.9164028256624
CD40LG,97.5640665262991
CD44,64.57377736844587
CD5,93.2855506722219
CD63,69.8124045280814
CD68,118.41946600541702
CD69,102.92780136327798
CD7,90.14682917592361
CD74,86.50952758295621
CD79A,75.38819783824194
CD79B,128.74743826269452
CD8A,113.04232322737374
CD9,84.4369494395666
CD96,102.11109995571995
CDC20,96.40140772853216
CDC6,103.12774210397212
CDH1,76.49879756795168
CDH11,100.29666788618242
CDH3,123.26633191019812
CDK4,71.05698841171801
CDK6,122.04315769464888
CDK7,86.58163361374012
CDKN2A,105.84036024158706
CEACAM1,69.18650823409214
CENPF,90.00959387413724
CEP55,91.60442408708815
CLDN4,110.95202952075073
CLU,54.40431058016915
COBL,75.79271404536337
COL1A1,85.28042815200939
COL1A2,92.8614354433247
COL3A1,114.71236433844999
COL4A1,93.6217233920937
COL4A2,84.22966265922872
COL4A5,78.87351191351173
CR2,99.77546840012208
CRABP2,62.14871981793573
CSRP2,115.54861805631288
CST3,87.86800476269568
CSTB,97.76385933805945
CTCF,75.13627106392009
CTLA4,90.01535027848318
CTSL,82.02201821031582
CXCR5,85.87984859023682
CXXC5,85.51472808492942
DCN,104.1620096066602
DERL3,106.04869048030443
EFNA5,106.8055772471234
EGFR,108.97490266041734
EIF3E,108.68599267294394
ELF5,96.94434042012091
EPCAM,60.49543156043724
ERBB2,57.295208394810224
ERBB3,50.211539517006116
ERBB4,83.87855452074525
ESR1,59.073762792076856
FABP7,82.12117311551746
FAP,111.18877835430283
FASN,45.22184632573373
FAT1,101.74341573199672
FCGR3A,83.36945343423778
FCN1,103.70464105101382
FCRL5,133.81908089712525
FGFR1,85.6798181513645
FGFR2,111.24246531548529
FGFR4,78.48997195307533
FN1,91.40953303625048
FOS,117.26578300906385
FOXA1,40.54120408099189
FOXC1,101.38310191518484
FOXP3,122.07914815396511
FXYD3,60.843291538260644
GATA3,49.88134687378909
GNG11,114.13973531381708
GNLY,98.00703148050806
GPNMB,101.75370552059348
GRB7,80.63191633308897
GSN,88.49374091629795
GZMB,118.3527825675438
HIF1A,98.930930952979665
HLA.A,104.32370334040822
HLA.B,73.72581716614926
HLA.C,101.42233102268348
HLA.DPA1,85.1064521669513
HLA.DRA,90.31038011761953
HLA.DRB1,93.83793898327266
HLA.DRB5,104.95760825513649
HLA.E,83.2295272849503
HSPB1,96.41505183100713
HSPG2,91.11969095979434
ICAM1,86.88936084359962
ICOS,122.51522598019457
IFITM3,90.99614339889352
IGF1R,110.27082604454979
IGFBP5,82.20307315243974
IL2RA,82.6486641485277
IL32,123.63728507045029
IL3RA,105.74493702858885
IL7R,93.14186200913583
ISG15,103.25777570630802
ISG20,105.66429945412587
ITGA6,79.94463045702841
ITGAX,114.67977960140713
JUN,97.01268322204706
JUNB,76.5488309808636
KIF23,97.43844527026306
KIT,114.18452527700252
KRAS,59.871905052085964
KRT10,113.13685880298597
KRT14,108.56073014646562
KRT15,116.78904936647972
KRT17,94.29133831375897
KRT18,49.913107388701036
KRT19,50.21408544184861
KRT5,89.9065737827359
KRT7,78.67745650950674
KRT8,52.05773949690758
LAG3,100.33301428819632
LAMA1,109.61467645837155
LAMC1,73.03260124744531
LDB2,136.30861601372428
LGALS1,91.28516423702823
LGALS2,95.43334834989511
LGMN,97.9317774526418
LILRB1,116.24369971963901
LRP2,56.514881314151296
LST1,112.60967812163788
LTF,97.48850444412614
LUM,84.55346167445303
LYPD6B,114.07015741892221
LYZ,91.54098765622113
MAPK13,75.51326108107902
MAPK3,93.91653849672309
MDM2,80.36956166981213
MELK,106.33563271650182
MIA,108.2670801867782
MKI67,114.22765474949567
MLPH,64.3685554395762
MMP11,95.41561510167418
MMP12,113.55385330338568
MMP9,128.1890984024376
MS4A1,112.44978893877807
MSR1,91.54025368396759
MT2A,94.88051796697688
MUC1,66.67040991507604
MYB,89.51511659232034
MYBL2,120.47593487669245
MYC,109.56403868914984
MYL6,66.89468657647087
MYL9,87.42803204814078
MYLK,87.86426214210884
MYO10,84.28199462959628
MYO5B,73.32857078329373
MZB1,90.95708174463176
"NAT1",87.44027036667524
NCAM1,104.16384659596069
NDC80,93.46145127680647
NDRG2,123.99768279021777
NF1,84.12286101767106
NFKBIA,84.3696271013182
NKG7,135.26344799978236
NOTCH1,86.95263275212658
NR3C1,107.14126577571058
NUF2,105.0106397150899
OBP2B,103.07332247701703
ORC6,88.6166794127198
PABPC1,65.78734768868189
PBK,95.45387930914792
PDCD1,107.79619252106781
PDPN,94.77377704353079
PDZK1IP1,116.50676218001628
PECAM1,96.30649015557542
PGR,100.35581217030703
PHGDH,104.29010756745711
PI3,118.91260116936115
PIK3CA,91.02197298643108
PLEK,87.95138896446021
PLVAP,112.8155878158592
POU2AF1,90.57274471931332
PRLR,70.57969247499153
PTEN,66.74459076664141
PTPRB,116.88918375381485
PTPRC,132.97820198073592
PTTG1,98.16336125768136
RAMP2,102.00320534743993
RB1,89.1701182858571
RPL13,120.41480325934492
RPL18,80.59716097725077
RPSA,81.04080352932688
RRM2,119.60223205326832
S100A14,119.76192680547034
S100A4,72.29820101874188
S100A8,94.58454883857034
S100A9,119.0410429189955
SDC1,65.10378768209249
SFRP1,89.11573797137312
SIAH2,86.38911091029557
SKAP1,91.6101058612373
SLC2A1,86.04371764684312
SLC39A6,77.91024568841215
SLPI,96.39003991612019
SNAI2,125.9581988816244
SOX10,108.42097532425333
SOX18,81.13989534446121
SOX4,77.3354300092181
SPDEF,54.790342226093216
SPP1,86.69090953994771
STAT5A,115.04183958491916
STMN1,76.55814637426765
SULF1,126.24326766305958
TAGLN,96.95974077929544
TBX21,77.0419395871554
TCF4,93.62016996020382
TCL1A,124.36122545916318
TFEC,93.63365151103261
TFF1,91.23333197027006
TFF2,98.16352765630408
TFF3,78.05892255909517
TFRC,99.64075049019226
THEMIS,97.95632357492987
THY1,111.334367552228
TIMP1,105.01831635647049
TMEM45B,123.92716816809111
TMSB10,83.61235454796184
TP53,61.36251977285038
TPM2,77.01944699771347
TRAC,101.94729705904155
TRDC,126.49588713885026
TSPAN1,74.92857217358618
TTC6,57.872229745349614
TTYH1,89.15875058825445
TYMS,108.89035935696452
UBE2C,92.74516281092973
UBE2T,105.43482348847392
VIM,94.23922986514964
VSIR,128.4572505572171
XBP1,56.43636545647356
XCL1,91.7942525845118
ZEB1,89.61729002927223
ZNF571,76.42458501917432
