target,imp
ACTA2,91.11980400234363
ACTG2,23.181572148903282
ACTR3B,170.69897222359586
ADGRL4,63.504629921539774
AGR2,184.08898347684485
AHR,254.667379832749
AIF1,39.36885175555672
AKT1,197.09205968142228
ALDH1A3,48.38407516071149
ANLN,109.78913317441194
AP1M2,102.97687374240654
APOC1,78.664987318491
APOE,100.57406992582168
AR,255.693065742447
AURKA,109.55401502907945
AZGP1,278.54400232755967
B2M,216.08926371335073
BAG1,160.30443288516648
BANK1,62.03046251840007
BCL2,233.8758722412439
BGN,96.8012460718928
BICC1,60.026535779609894
BIRC5,93.91196741780361
BLVRA,46.82359221527466
BRAF,102.82552117569371
C1QA,78.60020216231416
C1QB,72.89543793061432
CALCRL,53.23289098574481
CAPN13,141.00380655608885
CCL2,39.80309298222435
CCL3,66.310388987629
CCL4,54.539565126637356
CCL5,77.31817702023072
CCNB1,137.11612892854475
CCND1,252.30419741421744
CCNE1,62.919226842453234
CCNE2,73.92006645660476
CD14,55.2373331710108
CD163,63.016777293093966
CD19,51.46202912376322
CD2,57.262989275175215
CD24,293.98637042656844
CD274,27.945500304068105
CD34,75.25908590277615
CD36,62.35481060053657
CD38,80.71187853940569
CD3D,57.90376283331598
CD3E,19.38964058822069
CD3G,130.9159090424874
CD4,47.25906247046811
CD40,83.8459047577869
CD40LG,74.04136387319232
CD44,242.3515340513558
CD5,74.69266607508723
CD63,210.7764409450521
CD68,37.1201459986125
CD69,94.440306480141
CD7,51.478420747113404
CD74,161.54870885712117
CD79A,127.17474490982448
CD79B,79.63690063615755
CD8A,49.11995908194324
CD9,225.1948399328139
CD96,30.697313971320956
CDC20,118.30281959259581
CDC6,109.49812913074072
CDH1,243.90459226240785
CDH11,43.89656130420891
CDH3,55.31727276224478
CDK4,185.07668597744924
CDK6,75.30648581605158
CDK7,156.5402254057096
CDKN2A,108.81292095843381
CEACAM1,243.31116518865556
CENPF,131.45720610058495
CEP55,68.44411313483755
CLDN4,103.60948820367754
CLU,261.7829573736158
COBL,229.46842742977563
COL1A1,151.1675711325168
COL1A2,76.1944954698536
COL3A1,111.35493007540416
COL4A1,117.4791707691806
COL4A2,91.12415082102011
COL4A5,175.56418213867232
