target,imp
ACTA2,41.54448836204901
ACTG2,69.20970004239729
ACTR3B,48.201342478453256
ADGRL4,70.12858377969793
AGR2,34.13879864288653
AHR,40.671662310250284
AIF1,80.30635959385063
AKT1,43.61961414993596
ALDH1A3,58.602354446051635
ANLN,45.336245686977946
AP1M2,48.41729296233265
APOC1,74.89562664318663
APOE,69.5265578706402
AR,44.14770350900617
AURKA,66.42919858598874
AZGP1,32.2250292989027
B2M,43.00481817254511
BAG1,51.628953665666785
BANK1,67.21245961698963
BCL2,32.06372804125267
BGN,53.17116349361103
BICC1,92.92861572672959
BIRC5,74.753768429288
BLVRA,85.69095570964309
BRAF,52.08585739532205
C1QA,81.41902115982485
C1QB,63.465814633261445
CALCRL,97.63183927999484
CAPN13,46.65458812053405
CCL2,64.91137401357513
CCL3,76.20155477637952
CCL4,68.82284634482636
CCL5,72.98892485433555
CCNB1,49.69595924781073
CCND1,25.78974855938131
CCNE1,67.26891672736953
CCNE2,64.23535571814324
CD14,65.3572250227848
CD163,82.60067886379437
CD19,79.70436790029945
CD2,58.93090061033344
CD24,35.69903652870406
CD274,60.13818913531657
CD34,79.05451762258579
CD36,68.74149350236549
CD38,63.39471385969741
CD3D,54.140929756955394
CD3E,77.70262040310038
CD3G,64.74822716748254
CD4,66.64247871555784
CD40,52.16541461145328
CD40LG,71.17866143468903
CD44,29.935718334297107
CD5,60.70369820129366
CD63,48.715474959506864
CD68,75.8504620411839
CD69,62.34568899024872
CD7,61.31348287717772
CD74,64.05008164027392
CD79A,69.60569224040549
CD79B,81.80088168598024
CD8A,83.55138987241519
CD9,44.004240227354536
CD96,65.89484887495067
CDC6,52.10986420172228
CDH1,36.60630420607694
CDH11,79.33689327436471
CDH3,93.83901266693812
CDK4,30.645176160070314
CDK6,63.69254329754381
CDK7,60.02111297522513
CDKN2A,74.82439504594453
CEACAM1,40.22763626962109
CENPF,46.5963984162594
CEP55,68.9540753115231
CLDN4,64.47316985565813
CLU,28.51719696575067
COBL,52.02214955508692
COL1A1,54.579047922540866
COL1A2,58.325177140724755
COL3A1,55.13176649653481
COL4A1,46.40045741026936
COL4A2,63.34456477769113
COL4A5,41.45152311148524
CR2,71.31655462310817
CRABP2,40.17655365005484
CSRP2,75.12108398937647
CST3,45.249272121666536
CSTB,64.04589788714614
CTCF,63.73339621684322
CTLA4,51.98782240055792
CTSL,46.578272948962606
CXCR5,64.44616021445798
CXXC5,66.1618641549224
DCN,63.0743205007932
DERL3,66.73800531714848
EFNA5,47.152355474411124
EGFR,55.64003552273397
EIF3E,32.86046193345111
ELF5,63.28428494431873
EPCAM,51.13763710487905
ERBB2,35.57260080582639
ERBB3,28.9451517196435
ERBB4,37.22477395985593
ESR1,37.159934909665225
FABP7,53.39863138314377
FAP,69.78546028295612
FASN,32.8944323422011
FAT1,59.048677905051846
FCGR3A,48.985060486151234
FCN1,45.979995441346354
FCRL5,56.24776336390131
FGFR1,50.298220362200006
FGFR2,58.59016596503316
FGFR4,36.360406514380685
FN1,58.185152428359515
FOS,61.80539451985871
FOXA1,23.039915995055562
FOXC1,56.78508636695549
FOXP3,55.86304403818322
FXYD3,40.1294427913393
GATA3,32.49982844337828
GNG11,57.41874930950244
GNLY,70.85513794995744
GPNMB,72.2784837419395
GPR160,36.964685001893386
GRB7,51.34312952386369
GSN,70.66168645990746
GZMB,86.16048147189477
HIF1A,54.828249360832835
HLA.A,66.10350816386655
HLA.B,50.25592385897368
HLA.C,57.99096062634044
HLA.DPA1,70.60172122304591
HLA.DRA,51.25347376645212
HLA.DRB1,55.213701417189284
HLA.DRB5,83.04890402921386
HLA.E,52.648757042851884
HSPB1,45.25213674859558
HSPG2,66.63992886148034
ICAM1,62.89836705575949
ICOS,72.2233759753801
IFITM3,43.94130132430652
IGF1R,55.88395942399262
IGFBP5,39.46381540548106
IL2RA,53.224659296345955
IL32,78.99229745382323
IL3RA,62.418708253075984
IL7R,62.089353065448975
ISG15,76.15502789905374
ISG20,62.245428092039674
ITGA6,30.454292615316373
ITGAX,66.25368618838156
JUN,60.33686262824414
JUNB,35.0204355921326
KIF23,52.67812523744709
KIT,64.1915632066715
KRAS,37.360185049372966
KRT10,83.72291532169226
KRT14,77.47181741019432
KRT15,52.9972544281041
KRT17,73.26851754673962
KRT18,24.689906422448516
KRT19,34.88105828291803
KRT5,58.726196361434205
KRT7,26.721174625592376
KRT8,26.940933343321884
LAG3,54.65514648652552
LAMA1,49.61174345529703
LAMC1,38.91360720701785
LDB2,56.67591091135967
LGALS1,52.79316517443178
LGALS2,70.24899464714605
LGMN,38.87633753219771
LILRB1,67.16786791023685
LRP2,32.51969477029432
LST1,53.69968942041239
LTF,79.60648733931416
LUM,80.76202881502272
LYPD6B,70.22821813264369
LYZ,49.41137190744228
MAPK13,55.08707939907507
MAPK3,64.06308097487911
MDM2,55.3591561878551
MELK,57.85372178864916
MIA,85.94119171192682
MKI67,58.878720547848076
MLPH,30.492026521692637
MMP11,80.46483411675823
MMP12,60.679187430468716
MMP9,67.30610668743974
MS4A1,58.26217060082181
MSR1,64.43241083603587
MT2A,91.08062021784224
MUC1,23.450000064429954
MYB,30.971941214035752
MYBL2,53.547052338043976
MYC,47.54013049148241
MYL6,45.67807468816681
MYL9,72.85578940112566
MYLK,72.74706582644056
MYO10,46.34079332116666
MYO5B,46.30909137558856
MZB1,39.96397895134327
"NAT1",50.455731481890986
NCAM1,80.65607540547141
NDC80,87.44643297866861
NDRG2,59.71962178542968
NF1,36.57053146071141
NFKBIA,55.22665751370723
NKG7,80.62875564316764
NOTCH1,48.02002791998441
NR3C1,50.69519453037186
NUF2,80.86778372434205
OBP2B,72.53678841439343
ORC6,60.36265302106297
PABPC1,36.96950591871385
PBK,52.44022099499064
PDCD1,73.67883953843047
PDPN,60.44314947169397
PDZK1IP1,64.05715515336142
PECAM1,47.880936021324324
PGR,87.3848309501119
PHGDH,55.610159876377736
PI3,69.04566177508055
PIK3CA,51.5752025227293
PLEK,62.93027956879094
PLVAP,60.74331119504947
POU2AF1,69.2445733384016
PRLR,32.444999486058585
PTEN,40.8303535423872
PTPRB,64.11198522128149
PTPRC,77.28120672264126
PTTG1,51.75425810245777
RAMP2,77.33259794098667
RB1,52.87600945007141
RPL13,50.36336531360764
RPL18,57.99128415547782
RPSA,33.50837965649578
RRM2,56.83821788128453
S100A14,57.6045901835419
S100A4,52.717521193468926
S100A8,81.07561134354644
S100A9,85.4877409616178
SDC1,52.115908407134185
SFRP1,54.81431990963877
SIAH2,41.99591735897973
SKAP1,50.74414819030957
SLC2A1,68.27398729722495
SLC39A6,38.46781620233881
SLPI,69.76925663851152
SNAI2,75.88988495023925
SOX10,67.88912179119386
SOX18,59.816513337200995
SOX4,43.70271940822074
SPDEF,25.794991160356247
SPP1,70.2536619830599
STAT5A,53.887735090119534
STMN1,47.03701880222532
SULF1,85.29078615925705
TAGLN,54.41574316500926
TBX21,67.30126729483314
TCF4,61.672915322964464
TCL1A,74.8916710160205
TFEC,72.53128011127083
TFF1,64.80134168124208
TFF2,82.4392913727329
TFF3,51.4745814070508
TFRC,58.75671985994714
THEMIS,75.98306432025271
THY1,46.59544001461382
TIMP1,47.622246997391755
TMEM45B,82.90330432408676
TMSB10,66.3082435798599
TP53,33.438227871485545
TPM2,69.10146675305627
TRAC,74.72535352393439
TRDC,52.17990959991377
TSPAN1,37.13275021578266
TTC6,28.315154070604976
TTYH1,60.62262274332322
TYMS,50.31864549121961
UBE2C,90.01819571176688
UBE2T,52.63168357007827
VIM,46.03178140328322
