target,imp
ACTA2,40.43994652512785
ACTG2,7.658671072410416
ACTR3B,33.025157202676695
ADGRL4,52.94363971036286
AGR2,27.600578093698392
AHR,59.5001282716107
AIF1,14.582818518818815
AKT1,39.65825139925813
ALDH1A3,14.908939425708974
ANLN,33.17060774804915
AP1M2,16.438346768287897
APOC1,12.925507569324925
APOE,22.839221558522034
AR,44.14916644578594
AURKA,48.69358255699948
AZGP1,58.449579398220166
B2M,42.4509629055938
BAG1,38.06863480573112
BANK1,15.23876417672525
BCL2,43.55107467706235
BGN,19.37406566657392
BICC1,26.84404515364752
BIRC5,42.643002199322
BLVRA,18.20002241820263
BRAF,43.3587141350101
C1QA,16.937762080130533
C1QB,17.095855599252545
CALCRL,42.25730003950531
CAPN13,44.615856062601154
CCL2,25.305984457003266
CCL3,27.027676421296032
CCL4,34.356190862770426
CCL5,19.98770623149064
CCNB1,18.722821176878345
CCND1,52.26307286997718
CCNE1,16.35560617885525
CCNE2,25.350576564230664
CD14,21.075250423067214
CD163,21.031990714467216
CD19,18.83592642593725
CD2,7.829333418833369
CD24,65.2945566303143
CD274,11.581980961321921
CD34,23.179847290662696
CD36,36.577353247736255
CD38,5.23064891835833
CD3D,15.62986451150885
CD3E,15.986850286359477
CD3G,69.63023907668394
CD4,9.267013734304651
CD40,27.315961283855287
CD40LG,21.354570563974285
CD44,44.77014880733955
CD5,31.60170984575435
CD63,35.397494009275704
CD68,9.120005336654838
CD69,15.57278397360939
CD7,13.721594146058994
CD74,31.33250605061326
CD79A,17.54396742617286
CD79B,27.372227011142108
CD8A,7.413192211400631
CD9,44.04461206347778
CD96,16.6474720792742
CDC20,17.205078888872418
CDC6,29.26898663196509
CDH1,56.48994024139638
CDH11,45.036679514108016
CDH3,17.52596315989211
CDK4,43.792492297014526
CDK6,11.382193594743867
CDK7,30.1256297768035
CDKN2A,23.174047265292238
CEACAM1,51.890351710097526
CENPF,25.678521872920484
CEP55,38.80896364164507
CLDN4,25.77332797700417
CLU,42.99508644799525
COBL,41.71055343940665
COL1A1,20.421502035708023
COL1A2,18.684294333578176
COL3A1,27.76299182648175
COL4A1,34.720780293933494
COL4A2,21.332964534882525
COL4A5,28.135984947020823
CR2,33.86792972061962
CRABP2,42.54582231145436
CSRP2,15.20907428104449
CST3,26.45160260786515
CSTB,13.947305077553501
CTCF,45.84925301212278
CTLA4,33.326644359485314
CTSL,42.22760915497867
CXCR5,32.32015502603792
CXXC5,36.17937451232748
DCN,16.16252422597028
DERL3,12.825390608297086
EFNA5,27.713816161894762
EGFR,17.182406515671474
EIF3E,22.087341920152635
ELF5,13.541498418034225
EPCAM,47.86675294361272
ERBB2,44.272070614324214
ERBB3,48.23074640812651
ERBB4,41.7715332985558
ESR1,63.70639081451291
FABP7,21.18177878985453
FAP,20.58731656243484
FASN,66.02109985196603
FAT1,8.333185886061624
FCGR3A,23.765622411689165
FCN1,13.884379473173105
FCRL5,19.734769357315525
FGFR1,44.17340012098901
FGFR2,15.667999754447443
FGFR4,39.17572822660749
FN1,34.22376450491781
FOS,22.30239999661667
FOXA1,64.02751172905135
FOXC1,21.76744980908701
FOXP3,20.627930941136537
FXYD3,44.970967783136985
GATA3,58.3777602202683
GNG11,38.74359669175868
GNLY,23.322667588489793
GPNMB,24.333398214015865
GPR160,43.79671248181012
GRB7,25.281462953768447
GSN,16.101170032419958
GZMB,5.502351297098736
HIF1A,13.469661558203256
HLA.B,31.912226285375013
HLA.C,23.45867767637741
HLA.DPA1,18.127233153053243
HLA.DRA,32.47353215016727
HLA.DRB1,28.52866336063344
HLA.DRB5,19.665281445998584
HLA.E,28.28129454634929
HSPB1,47.01870394978378
HSPG2,13.770029431791915
ICAM1,24.51926706386783
ICOS,22.821725539019873
IFITM3,21.03794098318263
IGF1R,21.534063128269377
IGFBP5,50.13967616861751
IL2RA,38.56767783445599
IL32,30.808882650995965
IL3RA,11.260568782447473
IL7R,41.66616110354715
ISG15,27.775396869166233
ISG20,27.02836138085352
ITGA6,44.72219273857818
ITGAX,9.903439244392244
JUN,23.88355596550194
JUNB,48.07483773787798
KIF23,30.91139113705442
KIT,12.15987949668445
KRAS,35.79753420108783
KRT10,13.812781841692948
KRT14,11.356534105668915
KRT15,30.811178106079716
KRT17,7.7992866359789845
KRT18,40.527984870788366
KRT19,50.016968041182764
KRT5,15.754731135890545
KRT7,61.227395584248214
KRT8,56.43039438041623
LAG3,18.851826624669354
LAMA1,33.4351082504743
LAMC1,34.33739730875576
LDB2,34.96190141760464
LGALS1,30.49671096413833
LGALS2,12.746712707356556
LGMN,36.25325286869555
LILRB1,0.8712965236103996
LRP2,51.077229255910716
LST1,10.08664969824193
LTF,21.67599033502829
LUM,27.14016659315557
LYPD6B,50.78902627510745
LYZ,16.821329655928462
MAPK13,35.85430144928942
MAPK3,31.173420761835832
MDM2,33.186775712695834
MELK,32.142502994883664
MIA,13.044543979316039
MKI67,14.068900153425922
MLPH,64.07411921881861
MMP11,18.449162268137574
MMP12,7.8379162544809855
MMP9,13.971417751150828
MS4A1,13.374906974358783
MSR1,21.02853543283387
MT2A,4.897192488793064
MUC1,68.86117778357325
MYB,41.19804299065637
MYBL2,26.574460995818995
MYC,20.446109497412554
MYL6,61.02914826271223
MYL9,21.757556537481083
MYLK,9.202175094060344
MYO10,26.321324007900667
MYO5B,23.080063164550857
MZB1,46.560513745740906
"NAT1",37.65616155520293
NCAM1,12.41799609963034
NDC80,19.614285371955262
NDRG2,25.633723106324293
NF1,48.20624015982742
NFKBIA,28.504500824468902
NKG7,18.00928601136527
NOTCH1,22.20546316645947
NR3C1,19.581317302178118
NUF2,43.30238765654325
OBP2B,12.052416993823773
ORC6,13.315461494249583
PABPC1,57.82332618857483
PBK,42.75691749350807
PDCD1,11.764751132887545
PDPN,20.742666485775267
PDZK1IP1,24.823201364400916
PECAM1,14.96407863630669
PGR,14.093191523770756
PHGDH,16.114626100213187
PI3,7.614448926075901
PIK3CA,35.67809115713689
PLEK,15.47819257303251
PLVAP,22.092874512740693
POU2AF1,32.00519049208626
PRLR,49.96494512726085
PTEN,41.11557045153443
PTPRB,44.06865484865139
PTPRC,24.144345942698394
PTTG1,29.01050257223302
RAMP2,17.33841384736171
RB1,50.56825276670657
RPL13,29.417191972706352
RPL18,28.377513256470976
RPSA,48.34622575646932
RRM2,20.177176775375905
S100A14,17.504443644799885
S100A4,25.415701837345864
S100A8,5.235017372600957
S100A9,4.447465820483688
SDC1,46.69207797995591
SFRP1,3.8237271032858127
SIAH2,40.573217912067335
SKAP1,24.52263047317797
SLC2A1,45.11279020772258
SLC39A6,52.57990191627999
SLPI,10.613742792066573
SNAI2,39.58400068453577
SOX10,16.085810166477053
SOX18,25.806654291156548
SOX4,51.285243888144606
SPDEF,52.59437438375194
SPP1,17.141656925506894
STAT5A,22.252189596299935
STMN1,31.990495186475105
SULF1,25.363941944175448
TAGLN,26.906036465079268
TBX21,16.14790250351008
TCF4,23.68027734189553
TCL1A,10.182877966139888
TFEC,19.17291339639442
TFF1,20.00315478205654
TFF2,2.3108696672567235
TFF3,49.218797311701685
TFRC,33.4841848885023
THEMIS,6.591361017807503
THY1,16.912067217181868
TIMP1,30.43593466993769
TMEM45B,23.48231585351909
TMSB10,32.46738878836555
TP53,46.44514476284579
TPM2,14.401815102246804
TRAC,26.153224908574217
TRDC,19.344051275353287
TSPAN1,51.54731272533526
TTC6,42.59489268692218
TTYH1,1.242846902614191
TYMS,24.81620878756593
UBE2C,20.155328230729598
UBE2T,24.47853081991111
VIM,32.76736873918593
VSIR,15.940581193606093
XBP1,52.642293002088074
XCL1,18.399701877146935
ZEB1,14.873219775763165
ZNF571,30.680834117215092
