target,imp
ACTA2,42.86765980127696
ACTG2,12.427695012812187
ACTR3B,202.20137009086483
ADGRL4,46.619034379109515
AGR2,201.9856181160176
AHR,682.6087948600361
AIF1,42.87421533684264
AKT1,159.76992719393766
ALDH1A3,36.48498438580661
ANLN,76.8652803654715
AP1M2,75.49214537472437
APOC1,60.9300571568053
APOE,36.69128641068434
AR,224.5138858580075
AURKA,74.14675467961519
AZGP1,1015.8444593072404
B2M,190.54751879230287
BAG1,131.61186631115265
BANK1,66.7054154077635
BCL2,214.2906226337447
BGN,60.766168428448715
BICC1,53.50954792393151
BIRC5,65.463736968647
BLVRA,38.45742564333024
BRAF,90.91624026787957
C1QA,27.559813746276358
C1QB,41.99998047843356
CALCRL,36.3843342179868
CAPN13,150.88271956655035
CCL2,40.752303036533156
CCL3,30.256586415229304
CCL4,46.19367758574299
CCL5,41.97842885603607
CCNB1,92.17310301943091
CCND1,359.72697076706226
CCNE1,42.827703447679205
CCNE2,47.215752037391894
CD14,29.463959827771674
CD163,37.89083622011552
CD19,18.27298121562254
CD2,42.25782592195927
CD24,557.3875190918776
CD274,26.622819149441774
CD34,23.452281619542234
CD36,38.12089986244178
CD38,68.32359534039303
CD3D,9.435036135210938
CD3E,12.084696371310025
CD3G,83.0701393909754
CD4,31.95179438849919
CD40,32.27743222933947
CD40LG,33.36835295582369
CD44,640.6195748917374
CD5,45.18894803561514
CD63,211.91772098027997
CD68,24.956410177976398
CD69,103.41427845687647
CD7,33.670098001353715
CD74,130.32622316001505
CD79A,84.62121295438118
CD79B,41.02087472972353
CD8A,38.26113896585107
CD9,272.3570170938718
CD96,28.424709401587315
CDC20,81.06297673052191
CDC6,69.43472968767325
CDH1,383.19023284474565
CDH11,20.265498513285078
CDH3,46.96231574889671
CDK4,154.7352833901161
CDK6,57.648335746941974
CDK7,134.51462906552155
CDKN2A,74.73590299824743
CEACAM1,515.7722482432986
CENPF,79.0543578438627
CEP55,34.23533232561831
CLDN4,83.93523046454517
CLU,383.965081311709
COL1A1,78.60595096976243
COL1A2,105.40762717282387
COL3A1,46.651949145611916
COL4A1,101.97383849885115
COL4A2,78.60204411118713
COL4A5,102.21090784258485
CR2,14.200793154577527
CRABP2,245.6248490727732
CSRP2,27.84659167140659
CST3,80.85470840989586
CSTB,45.544576044933585
CTCF,191.40291202171306
CTLA4,14.067324551153176
CTSL,161.05590886969077
CXCR5,110.41339884381769
CXXC5,141.6185291397539
DCN,30.64968457629886
DERL3,115.93436374357465
EFNA5,130.1833833582177
EGFR,127.22464058878536
EIF3E,139.77497061535277
ELF5,73.5536450682645
EPCAM,225.79572424433522
ERBB2,574.3734834486504
ERBB3,694.3970692760719
ERBB4,153.51427720817526
ESR1,662.4071049781192
FABP7,133.3249520795473
FAP,66.75448443267408
FASN,643.5163728138214
FAT1,21.672730755652765
FCGR3A,94.35689421955165
FCN1,13.069435898861467
FCRL5,25.701660652131295
FGFR1,199.0191292007196
FGFR2,62.63558532666091
FGFR4,251.84110801324442
FN1,58.371515499481575
FOS,46.90267426460952
FOXA1,820.6325090076638
FOXC1,61.71836438250595
FOXP3,64.76933347141727
FXYD3,469.07267429346814
GATA3,681.4983848599961
GNG11,35.19315935399742
GNLY,48.44961465175791
GPNMB,18.896003162858584
GPR160,219.25698403413418
GRB7,116.3822532044189
GSN,93.99624492579902
GZMB,28.62166209914501
HIF1A,51.48238769647668
HLA.A,40.399154007032855
HLA.B,131.04279164755445
HLA.C,94.55965990476042
HLA.DPA1,45.41783005298105
HLA.DRA,53.88677905308932
HLA.DRB1,44.938275021085516
HLA.DRB5,18.467499889148154
HLA.E,91.09353447915733
HSPB1,188.03613029264818
HSPG2,57.48808693347367
ICAM1,36.41821414265115
ICOS,26.23417042210615
IFITM3,114.9787634378451
IGF1R,46.0473221626122
IGFBP5,341.87105153018524
IL2RA,171.32053270808723
IL32,103.49891998478427
IL3RA,61.2263416774134
IL7R,48.02568534901318
ISG15,35.92739646763727
ISG20,115.9201169914413
ITGA6,222.81488051882562
ITGAX,28.710596285307325
JUN,126.32181474983827
JUNB,225.2066364490604
KIF23,87.54749725935777
KIT,29.554530367840943
KRAS,173.75558360983686
KRT10,32.62632996181298
KRT14,60.479982860910326
KRT15,140.69500678664986
KRT17,12.390501400358819
KRT18,447.0043520442043
KRT19,422.7058846853096
KRT5,70.95334808529212
KRT7,618.5016800212678
KRT8,399.6196404897289
LAG3,69.57672082153528
LAMA1,54.70719542529823
LAMC1,258.3678460681211
LDB2,84.72476729384407
LGALS1,79.67970826601088
LGALS2,59.994978019701605
LGMN,130.0485972651601
LILRB1,12.421279281595599
LRP2,495.3241847911223
LST1,22.34701753780104
LTF,35.93205406516689
LUM,36.327133911130225
LYPD6B,81.30165364533228
LYZ,88.0286491751895
MAPK13,154.9565290905204
MAPK3,71.36780319792481
MDM2,87.9701682178809
MELK,55.07061845020302
MIA,26.84521680614736
MKI67,55.215925668187644
MLPH,720.6135316656593
MMP11,41.435184189056656
MMP12,29.018890563299436
MMP9,26.47404902689251
MS4A1,54.86096179651872
MSR1,44.15851806660109
MT2A,24.465706322960145
MUC1,737.081258297094
MYB,470.3495635105099
MYBL2,42.22034980490941
MYC,148.16688077167672
MYL6,303.7171922733243
MYL9,100.88702233957758
MYLK,48.68398504547531
MYO10,202.94559173673704
MYO5B,227.46283982192213
MZB1,157.0498100523968
"NAT1",162.8618023873195
NCAM1,5.198601894853877
NDC80,37.76539689946134
NDRG2,111.0948834346392
NF1,186.86240571305075
NFKBIA,120.57815981767166
NKG7,49.176883067858064
NOTCH1,67.85388719936181
NR3C1,99.56004718142962
NUF2,27.602511959269112
OBP2B,11.68589453852217
ORC6,68.7068047032751
PABPC1,323.04242275885804
PBK,48.36007956402512
PDCD1,23.189988253189405
PDPN,43.520302003228586
PDZK1IP1,76.11002806388996
PECAM1,50.751420262706716
PGR,58.060923121037995
PHGDH,112.89012997078866
PI3,21.175319203286517
PIK3CA,149.60151193668088
PLEK,10.389380841021172
PLVAP,84.22841072704483
POU2AF1,24.243531153844526
PRLR,419.1102391214372
PTEN,117.96665600234738
PTPRB,25.433800851166634
PTPRC,24.48098782233075
PTTG1,39.28647805252561
RAMP2,87.73210923069604
RB1,141.500331772922
RPL13,111.86707818396918
RPL18,108.10811373782617
RPSA,227.3778812602218
RRM2,31.269529572762977
S100A14,103.29397351794785
S100A4,122.92280977061979
S100A8,20.241694123784512
S100A9,20.011414979416603
SDC1,274.6458440291833
SFRP1,11.798378529220608
SIAH2,173.97508584699415
SKAP1,100.90568138647741
SLC2A1,57.80290516690164
SLC39A6,235.05990758856063
SLPI,31.03736154529968
SNAI2,42.01147130852779
SOX10,11.205006331041172
SOX18,30.649218928561567
SOX4,265.06110334657785
SPDEF,602.0069798657386
SPP1,35.62624598291347
STAT5A,52.29739200244993
STMN1,103.92230838295241
SULF1,76.26563236352109
TAGLN,95.2414598083716
TBX21,97.42012635368592
TCF4,101.53914480347423
TCL1A,11.442206584288204
TFEC,7.7183371700418455
TFF1,67.81171691223064
TFF2,18.98382716962408
TFF3,183.06084359196876
TFRC,112.51148701868561
THEMIS,51.300160125598296
THY1,56.261348398121534
TIMP1,98.6719165229104
TMEM45B,88.03920756413143
TMSB10,153.39865276527613
TP53,219.73959193906663
TPM2,53.86609024845153
TRAC,23.604700334405766
TRDC,61.65321522336521
TSPAN1,283.3632063962076
TTC6,648.81764729703
TTYH1,17.065476645537426
TYMS,49.84242586737046
UBE2C,50.97266031687857
UBE2T,68.92159797377867
VIM,265.32887393501846
VSIR,54.374262623570885
XBP1,573.6722024198169
XCL1,66.80657183395903
ZEB1,110.47146040578198
ZNF571,162.04955747085845
