target,imp
ACTA2,11.238008142679767
ACTG2,1.7958499139382722
ACTR3B,2.009013879083035
ADGRL4,2.903976948417519
AGR2,3.508193685182748
AHR,5.989704361459135
AIF1,2.224342228579332
AKT1,4.189382029737736
ALDH1A3,7.393707323436217
ANLN,6.502635858655964
AP1M2,8.38174808736052
APOC1,5.824803662832383
APOE,7.5498011944409775
AR,5.612719701523361
AURKA,2.450845444715437
AZGP1,0.6817196614299965
B2M,6.023309264285681
BAG1,5.074357885413768
BANK1,10.21044502460946
BCL2,7.670058711608577
BGN,3.983335604875915
BICC1,3.3653510556879063
BIRC5,4.379577527335628
BLVRA,2.9012687762166856
BRAF,3.533663406276941
C1QA,7.188853317202443
C1QB,2.549416093803952
CALCRL,7.298066388507423
CAPN13,1.948290967533054
CCL2,3.7529880083245373
CCL3,4.420716942987709
CCL4,16.648145213162323
CCL5,5.357580646776313
CCNB1,4.838322526948134
CCND1,2.265547891898419
CCNE1,8.006658431094944
CCNE2,6.883626139815796
CD14,9.329349584111162
CD163,3.3509604030444753
CD19,7.531364495860179
CD2,3.3675085571959453
CD24,3.0992909178102366
CD274,3.2441283130382788
CD34,1.693885605691261
CD36,5.155339610425159
CD38,11.559913321565169
CD3D,6.561317762626134
CD3E,13.412789210233875
CD3G,13.476775071779327
CD4,10.447204087642517
CD40,9.73024908743271
CD40LG,2.3514578011112364
CD44,3.102525306135167
CD5,7.558457586548521
CD63,8.143387614213031
CD68,8.309992161477012
CD69,2.398933757609102
CD7,8.334961746291143
CD74,6.9388355100205095
CD79A,2.5485555855060595
CD79B,5.545075109907815
CD8A,10.66637458068333
CD9,5.031995621007917
CD96,5.121894334157252
CDC20,3.2033239484978924
CDC6,4.513453388006925
CDH1,5.048070599990323
CDH11,7.119423688915885
CDH3,6.885523816540517
CDK4,14.855779609256768
CDK6,4.751475316828963
CDK7,7.809255017271664
CDKN2A,7.339402808461586
CEACAM1,6.343226882835254
CENPF,2.8030271301810923
CEP55,4.386712244297027
CLDN4,3.8064972970260067
CLU,5.920838739643061
COBL,6.431375204553806
COL1A1,8.563075126073352
COL1A2,7.701808191527903
COL3A1,7.211707017732924
COL4A1,6.532784656839118
COL4A2,5.5936052279798325
COL4A5,7.831482457185018
CR2,6.307382824625952
CRABP2,4.985759048096279
CSRP2,7.3049192162697265
CST3,3.567023682708409
CSTB,6.127856683979662
CTCF,2.5271897862228876
CTLA4,7.595492266297445
CTSL,5.695655294736248
CXCR5,3.148766855309171
CXXC5,1.4681458335597588
DCN,9.432792476722144
DERL3,6.405353510731833
EFNA5,8.463233100074428
EGFR,6.568210186976441
EIF3E,8.871989274128381
ELF5,3.117331847129474
EPCAM,4.864644748765655
ERBB2,6.232341481447332
ERBB3,2.896780646340889
ERBB4,5.130739929360549
ESR1,4.338029922919589
FABP7,4.207657747381176
FAP,7.950904018003492
FASN,4.236023451173491
FAT1,6.633109900905692
FCGR3A,12.68931699066834
