target,imp
ACTA2,9.957597437670053
ACTG2,25.218634742960795
ACTR3B,20.18889239026406
ADGRL4,11.42379465156649
AGR2,32.53986286925459
AHR,32.42228748009623
AIF1,12.607104513154843
AKT1,17.70087712071756
ALDH1A3,8.63951645524514
ANLN,16.785840167873978
AP1M2,14.800534560502932
APOC1,14.385019492575932
APOE,15.340529360113983
AR,27.204995020281345
AURKA,12.480392492793085
AZGP1,35.832981379779675
B2M,28.555895480507658
BAG1,17.306416922261956
BANK1,6.30647190892314
BCL2,24.81658595381941
BGN,25.713959367499573
BICC1,9.197435677071846
BIRC5,13.039184298444761
BLVRA,7.282403157983813
BRAF,18.195310403288733
C1QA,10.9858361775257
C1QB,12.325922120632379
CALCRL,25.909136629744257
CAPN13,12.422163745146038
CCL2,7.877196669144002
CCL3,3.8417332089659193
CCL4,3.8351658070471846
CCL5,9.08453604458555
CCNB1,12.37036730538405
CCND1,32.723032268013796
CCNE1,17.816457776861316
CCNE2,11.080913060122004
CD14,6.6872534016023755
CD163,9.944780041278257
CD19,5.251733860147006
CD2,5.726060364022787
CD24,41.7586398609004
CD274,9.938605376972149
CD34,22.027755079156254
CD36,10.66571811038267
CD38,5.639084780570604
CD3D,10.836825407921644
CD3E,6.107568467501144
CD3G,7.00726954254698
CD4,16.644394169332106
CD40,27.026150835070943
CD40LG,3.9728198287628462
CD44,33.99509661171235
CD5,8.45771371300946
CD63,25.667910883801788
CD68,7.613337003727902
CD69,13.336594600831535
CD7,21.33642523356101
CD74,21.90996445720522
CD79A,13.931047357769645
CD79B,3.63174098227075
CD8A,10.269214099574926
CD9,30.536621263074693
CD96,10.885228695674074
CDC20,20.95532320946178
CDC6,14.456719476590058
CDH1,21.18229296770224
CDH11,6.0106691306154
CDH3,10.75450232498132
CDK4,15.92833150671193
CDK6,9.125076976637633
CDK7,6.235633304282662
CDKN2A,13.379454555892044
CEACAM1,36.70690971711892
CENPF,19.85011404698161
CEP55,9.730621590143864
CLDN4,11.009256861503882
CLU,53.41383852729487
COBL,18.916092988853876
COL1A1,24.204271067817164
COL1A2,14.225623329526634
COL3A1,16.33570299447257
COL4A1,59.081398093283404
COL4A2,55.420407417155275
COL4A5,44.4936405186575
CR2,2.4843014964842975
CRABP2,19.35601671457738
CSRP2,8.54850955966133
CST3,10.673525139039695
CSTB,6.739462284465752
