target,imp
ACTA2,64.30483801186517
ACTG2,56.54888169314569
ACTR3B,30.893632235826516
ADGRL4,55.3432395753547
AGR2,34.764594648087176
AHR,25.858797522057976
AIF1,62.152676726497056
AKT1,48.874932271945326
ALDH1A3,54.05955992339329
ANLN,63.30304107349892
AP1M2,58.063765416107024
APOC1,48.82144746358823
APOE,63.41151011029594
AR,41.66616112146328
AURKA,52.23101316020808
AZGP1,28.914617357066344
B2M,41.12433850595056
BAG1,25.66914359657277
BANK1,70.1360789671661
BCL2,52.86148815228411
BGN,47.73348555644706
BICC1,96.93562751346991
BIRC5,58.18388549378981
BLVRA,71.56815443621322
BRAF,79.34954569496034
C1QA,86.67851108803552
C1QB,38.33434008527688
CALCRL,64.02498839235787
CAPN13,65.54058421273812
CCL2,62.26534782299547
CCL3,57.510237722224154
CCL4,61.12487775977519
CCL5,56.644513452176355
CCNB1,57.213736620274496
CCND1,30.444235078541116
CCNE1,47.44431062406439
CCNE2,49.51272427893334
CD14,64.85613987193183
CD163,50.49868184636092
CD19,52.143043734072535
CD2,51.42076801231492
CD24,28.146921313152525
CD274,83.91306219058862
CD34,46.55830265927894
CD36,50.42728830458535
CD38,75.90415680442464
CD3D,77.76039772410411
CD3E,72.09115153363845
CD3G,50.057321859882194
CD4,91.56404492681504
CD40,70.19406620216617
CD40LG,58.86976737093129
CD44,28.969656549345576
CD5,58.09598450176034
CD63,36.38120275709372
CD68,68.49836966996529
CD69,51.661183654420704
CD7,68.97378822936504
CD74,41.64619196243584
CD79A,78.02640115736986
CD79B,75.41395413483308
CD8A,37.27290051489787
CD9,38.79213858745257
CD96,72.69214002843515
CDC20,47.311315593610374
CDC6,52.254066469154765
CDH1,28.153937882919312
CDH11,84.96616515824863
CDH3,52.20151153624543
CDK4,33.27395415361417
CDK6,61.332647962909824
CDK7,31.14882362142099
CDKN2A,38.90491274824612
CEACAM1,53.084036715830244
CENPF,52.13398819869062
CEP55,62.678229085122446
CLDN4,52.9688904682107
CLU,25.958407672706517
COBL,29.050878805872014
COL1A1,64.50176910361452
COL1A2,95.54530397428556
COL3A1,73.8012486613445
COL4A1,50.896106958994814
COL4A2,55.752618200549705
COL4A5,60.14050526384159
CR2,67.20747064942884
CRABP2,32.61383711752728
CSRP2,69.55476248061325
CST3,42.65640630380827
CSTB,72.88166209675282
CTCF,45.455103002947354
CTLA4,53.970926846806314
CTSL,40.4782238866535
CXCR5,50.267504606717395
CXXC5,41.88943417324955
DCN,57.60197458666208
DERL3,51.853993343889194
EFNA5,35.355061157925505
EGFR,43.49971237673307
EIF3E,35.22757387106754
ELF5,53.685032856901074
EPCAM,20.6591462645104
ERBB2,27.581073360456198
ERBB3,28.233930384868525
ERBB4,30.82973450023608
ESR1,41.2555165470399
FABP7,43.48533055969304
FAP,57.5914788380363
FASN,31.30502066031802
FAT1,66.65605394219075
FCGR3A,51.35859485391701
FCN1,76.3533038472253
FCRL5,66.56549130886904
FGFR1,44.27243641688807
FGFR2,57.528680490581145
FGFR4,79.10922796811059
FN1,66.8603080002449
FOS,60.746276946062224
FOXA1,32.027613278004836
FOXC1,55.70967252720342
FOXP3,63.089781071524975
FXYD3,36.8034276034148
GATA3,40.36474904270815
GNG11,58.858250851388576
GNLY,62.0454346697549
GPNMB,56.31146888795452
GPR160,39.8965194409157
GRB7,51.97787197029295
GSN,47.734811283921196
GZMB,62.83753854158367
HLA.A,51.500699855509765
HLA.B,44.46680009648202
HLA.C,56.60443220272395
HLA.DPA1,89.15197529314996
HLA.DRA,51.64458435227535
HLA.DRB1,53.25144743233569
HLA.DRB5,46.51170540094484
HLA.E,47.511289960245975
HSPB1,37.310545555335004
HSPG2,59.4628542300589
ICAM1,47.513069704611254
ICOS,88.79626016472217
IFITM3,53.64987311715591
IGF1R,68.30524334495144
IGFBP5,27.77814683865889
IL2RA,50.527282412462945
IL32,66.16419453748749
IL3RA,63.34015290987131
IL7R,46.88315015789315
ISG15,73.21707427290886
ISG20,60.7625721460021
ITGA6,27.092877957169083
ITGAX,74.17530267662474
JUN,50.688360570701214
JUNB,38.18061653601096
KIF23,60.624182755002636
KIT,60.80342207498254
KRAS,36.15091574323179
KRT10,84.39330268109447
KRT14,54.54939639999075
KRT15,49.03336516190265
KRT17,68.10446341688899
KRT18,19.96232908590027
KRT19,33.615509931209004
KRT5,60.084221993223444
KRT7,21.606359398167264
KRT8,23.159894812319486
LAG3,45.573799527424235
LAMA1,55.42396651709174
LAMC1,33.077728751901525
LDB2,37.54769510203326
LGALS1,37.324442947006
LGALS2,79.73749846114161
LGMN,51.55473882618058
LILRB1,54.30863744326428
LRP2,38.66445774188795
LST1,67.85078968908564
LTF,56.629356208579814
LUM,50.79333304923001
LYPD6B,51.5189202251345
LYZ,39.347341239073096
MAPK13,55.712758281023206
MAPK3,53.48824897214083
MDM2,45.04717994018721
MELK,63.73728680746964
MIA,56.291444510520506
MKI67,38.24111566071262
MLPH,46.65669684891752
MMP11,80.09915679057852
MMP12,56.017525964919535
MMP9,91.27652229971198
MS4A1,55.36018398771427
MSR1,88.68334605566645
MT2A,62.353974791871785
MUC1,25.407912253399182
MYB,36.66860731017489
MYBL2,41.32345625150314
MYC,42.15511421271582
MYL6,28.819552599250237
MYL9,81.34165532619281
MYLK,44.715668767060635
MYO10,36.152259963812455
MYO5B,43.492264932425286
MZB1,31.804512818337535
"NAT1",48.95095525699189
NCAM1,69.8450273272182
NDC80,54.5009417914256
NDRG2,31.674842410421455
NF1,28.727590867554014
NFKBIA,47.80991608751676
NKG7,74.12224322544397
NOTCH1,47.715502788234716
NR3C1,41.82007466361505
NUF2,56.50191916392403
OBP2B,50.908226746817455
ORC6,42.4723887187318
PABPC1,21.8797785871798
PBK,43.868784667293085
PDCD1,70.72106156512478
PDPN,42.31108989673294
PDZK1IP1,64.57716348546829
PECAM1,41.14859615993347
PGR,61.6317380421432
PHGDH,37.77063509510776
PI3,44.120447712397834
PIK3CA,45.14681299965031
PLEK,42.86989604346658
PLVAP,53.16240404136774
POU2AF1,68.8420262214968
PRLR,35.16301140672698
PTEN,43.75104852198518
PTPRB,52.79060802922606
PTPRC,47.62220494976708
PTTG1,41.690660119546244
RAMP2,77.58715003299206
RB1,63.15701065985511
RPL13,38.86518228520695
RPL18,61.771974134471314
RPSA,42.54073370896103
RRM2,66.17723583882655
S100A14,43.29313288048762
S100A4,48.09161743909758
S100A8,71.5189822534273
S100A9,82.56928357329699
SDC1,38.76546787972035
SFRP1,58.96008109631731
SIAH2,35.752575473647994
SKAP1,52.11938187293028
SLC2A1,37.23659555453452
SLC39A6,38.017855235507334
SLPI,77.54806720031097
SNAI2,69.10156731021874
SOX10,45.282232104569445
SOX18,68.40456393558522
SOX4,33.97613951492098
SPDEF,24.881672724348263
SPP1,73.36814512575026
STAT5A,49.94774231451698
STMN1,35.8156192840547
SULF1,55.04559589373531
TAGLN,38.51391114257446
TBX21,61.944782290741024
TCF4,43.998981896221395
TCL1A,79.74438178181353
TFEC,73.75402653229419
TFF1,59.65645140561246
TFF2,62.05256094894559
TFF3,68.06853696319897
TFRC,46.29477208217686
THEMIS,51.32646303816046
THY1,48.19368712617897
TIMP1,25.70311545982255
TMEM45B,68.28920944555857
TMSB10,52.23928328918977
TP53,37.08011165535647
TPM2,58.45813893275271
TRAC,46.717865360276704
TRDC,59.32732020390098
TSPAN1,41.62136667506622
TTC6,41.35422835052961
TTYH1,64.95475136148359
TYMS,52.65240120403421
UBE2C,55.87007879241671
UBE2T,50.2017770605611
VIM,40.14236394352301
VSIR,56.96405940286335
XBP1,36.03572880810949
XCL1,69.31459108240543
ZEB1,47.21905372251361
ZNF571,48.10027701656199
