target,imp
ACTA2,34.59879407113982
ACTG2,30.672207603680864
ACTR3B,14.888006146949026
ADGRL4,51.74851469939014
AGR2,30.64027319227114
AHR,12.580469796196413
AIF1,29.41075079018122
AKT1,16.1545482238403
ALDH1A3,25.67552059589302
ANLN,23.995533144641467
AP1M2,34.142746213005424
APOC1,25.39542828465447
APOE,57.02274013138725
AR,12.389075515645892
AURKA,24.932113661133375
AZGP1,13.94019184288018
B2M,19.065553731781794
BAG1,15.916173007485579
BANK1,42.211275958463496
BCL2,24.385861584892073
BGN,34.11744191181967
BICC1,51.43511794405253
BIRC5,29.87047531522239
BLVRA,32.64464822110458
BRAF,31.81387660778276
C1QA,25.622842316535866
C1QB,29.56499211392249
CALCRL,35.28822979424989
CAPN13,32.84735150523485
CCL2,32.4658925845198
CCL3,36.264706639302055
CCL4,33.11383514004999
CCL5,28.789061081878494
CCNB1,22.555230311511046
CCND1,20.751640426222412
CCNE1,29.55032558413
CCNE2,26.585450889501043
CD14,40.15939970600975
CD163,27.51651725848446
CD19,34.51275214520435
CD2,33.67711270109451
CD24,12.036630339961897
CD274,53.05256275463607
CD34,19.9579446585746
CD36,46.32094077990451
CD38,39.83095249469109
CD3D,39.09202418108031
CD3E,30.149654046189983
CD3G,23.33558432416709
CD4,42.52245606969572
CD40,31.31924039421121
CD40LG,28.046788803260792
CD44,20.124832653643278
CD5,26.332655503628384
CD63,16.607393834728164
CD68,27.76231130255547
CD69,20.653201392370352
CD7,41.84535545852529
CD74,37.124172171341336
CD79A,30.255294623435802
CD79B,40.00517701268777
CD8A,33.5776594898912
CD9,20.792520892313114
CD96,39.64148540919453
CDC20,27.04124200095189
CDC6,41.487309788882996
CDH1,27.927855457174388
CDH11,27.53393470649762
CDH3,29.047017657793134
CDK4,20.85457758435013
CDK6,33.13148477825264
CDK7,24.105113822376975
CDKN2A,37.76110287758585
CEACAM1,19.218083449026842
CENPF,19.29436714740499
CEP55,30.144534460721967
CLDN4,38.87553596480783
CLU,19.45944423073229
COBL,16.625383813552208
COL1A1,22.619926028520727
