target,imp
ACTA2,97.78971798513035
ACTG2,91.96276156752388
ACTR3B,86.38368550488777
ADGRL4,105.87211900345352
AGR2,65.12067964060469
AHR,46.78070584493441
AIF1,105.26387033975602
AKT1,82.82853681968919
ALDH1A3,113.82263037592094
ANLN,75.1302678276885
AP1M2,68.56732201427782
APOC1,77.08800272511388
APOE,91.39479823013477
AR,50.76948105583964
AURKA,75.46522990035294
AZGP1,51.14752340198512
B2M,66.74344585161508
BAG1,75.38922768362016
BANK1,89.79534735886298
BCL2,87.09858013518031
BGN,85.03377290584963
BICC1,129.59250749798971
BIRC5,90.42221325123444
BLVRA,114.47631265201588
BRAF,97.38884140743369
C1QA,82.87156592524006
C1QB,86.32399615211789
CALCRL,114.78903355536126
CAPN13,102.36411155072219
CCL2,122.0625147333367
CCL3,100.64033854768275
CCL4,123.89751074445623
CCL5,98.34853917355407
CCNB1,87.48604233614893
CCND1,72.27261574805914
CCNE1,98.46214367186498
CCNE2,85.70426310977376
CD14,97.62562783825146
CD163,103.78207445704714
CD19,95.08357099739312
CD2,87.99993623124493
CD24,43.61747525495587
CD274,89.44287713467261
CD34,82.86846557540625
CD36,136.75828860914638
CD38,101.67334383223434
CD3D,125.21424341538666
CD3E,98.56752284992866
CD3G,81.37288863925741
CD4,102.17599610584877
CD40,99.8040807647695
CD40LG,105.35319758441925
CD44,47.069467019957386
CD5,100.51639387786696
CD63,83.67840737241254
CD68,99.20385931263056
CD69,89.61170969149866
CD7,113.05324880971995
CD74,76.32830977153931
CD79A,95.12345032677213
CD79B,111.18246881931282
CD8A,125.11173561383542
CD9,72.3160857376908
CD96,106.53669508079173
CDC20,116.40529601943044
CDC6,100.42080990074213
CDH1,68.09589244596344
CDH11,118.23138899018471
CDH3,95.48762008261015
CDK4,74.0755104369731
CDK6,80.85060242872532
CDK7,88.13491441714346
CDKN2A,88.33469245181018
CEACAM1,50.45047012170649
CENPF,90.20627443756386
CEP55,80.29830991729804
CLDN4,101.0442761510466
CLU,52.85438317240475
COBL,63.604408815234684
COL1A1,84.43929674871019
COL1A2,121.48514106714156
COL3A1,100.2846922895312
COL4A1,94.57508140210324
COL4A2,86.70359946733022
COL4A5,99.06077751641155
CR2,86.80845416462718
CRABP2,67.78259593709039
CSRP2,74.58621342152081
CST3,95.42089494439671
CSTB,98.43771615917245
CTCF,64.61498830372442
CTLA4,75.47804518542844
CTSL,86.70643299494822
CXCR5,92.41354275371313
CXXC5,93.23078202262658
DCN,133.43407607668337
DERL3,85.92553777218889
EFNA5,83.74369253631895
EGFR,145.74823390317442
EIF3E,66.9559012406114
ELF5,87.06947256451241
EPCAM,73.75585295488679
ERBB2,53.71446337252076
ERBB3,58.985374100522286
ERBB4,61.562543014440116
ESR1,69.58374049103232
FABP7,69.63920539126929
FAP,89.7133958561667
FASN,67.79109855421089
FAT1,125.36974040540896
FCGR3A,75.38303395486993
FCN1,93.33634014239875
FCRL5,91.08203138212393
FGFR1,75.6360017756417
FGFR2,101.93509550946018
FGFR4,75.76719550472701
FN1,99.02759326331243
FOS,94.62692700959423
FOXA1,52.80707326696967
FOXC1,107.17283919645396
FOXP3,120.6877842446945
FXYD3,61.90382717418044
GATA3,59.78724997020695
GNG11,89.80267053510696
GNLY,111.93643559699221
GPNMB,59.15242709720612
GPR160,86.78937893293795
GRB7,135.92221191993423
GSN,84.71911083981462
GZMB,107.02235135204072
HIF1A,95.36508194324546
HLA.A,69.22349675775172
HLA.B,84.013360281829
HLA.C,89.81630004934522
HLA.DPA1,96.04620330755735
HLA.DRA,85.87594207034982
HLA.DRB1,96.51262320407335
HLA.DRB5,126.91447925523748
HLA.E,72.59509112223164
HSPB1,74.86212664013067
HSPG2,100.3276983044745
ICAM1,84.73068739711424
ICOS,114.54538606792137
IFITM3,97.6246509079296
IGF1R,81.26479644075633
IGFBP5,59.76909647003518
IL2RA,86.95506326274021
IL32,95.23228331435139
IL3RA,89.27283084413797
IL7R,94.54221346081296
ISG15,111.46619157878254
ISG20,100.61361115572886
ITGA6,71.0405696462142
ITGAX,101.23921242550841
JUN,102.12016280849875
JUNB,48.10305395081718
KIF23,83.7149068467425
KIT,97.73308735695811
KRAS,65.23944076878671
KRT10,94.00264364595236
KRT14,138.30540065654858
KRT15,92.495071163749
KRT17,76.66457044447522
KRT18,66.31202878616891
KRT19,47.23542669214471
KRT5,67.58533026800951
KRT7,64.52653046133052
KRT8,54.92337803272122
LAG3,87.11825978982826
LAMA1,84.17571055390657
LAMC1,64.82280035471926
LDB2,76.75525958269422
LGALS1,93.56164132070529
LGALS2,93.91663058266543
LGMN,101.50231646843007
LILRB1,100.74221604667783
LRP2,52.11167713933756
LST1,124.61836919994889
LTF,98.51393194717936
LUM,88.5958503166288
LYPD6B,82.85479819566055
LYZ,84.71097432519213
MAPK13,58.63757530029785
MAPK3,96.78704235263662
MDM2,87.89638568674017
MELK,77.66551413452267
MIA,93.3198894119674
MKI67,85.78438931579099
MLPH,70.72371227176271
MMP11,91.95411914424436
MMP12,104.23463858225145
MMP9,97.1824293350781
MS4A1,104.75103992114374
MSR1,108.29857660778954
MT2A,114.93356432469777
MUC1,39.57955924293911
MYB,47.21067985926094
MYBL2,98.00514566470694
MYC,74.51980502575208
MYL6,60.51722113166544
MYL9,107.5625015733606
MYLK,90.87143790513365
MYO10,73.95166466569779
MYO5B,88.04989541404915
MZB1,77.39816837082324
"NAT1",95.0250495229314
NCAM1,101.91222573517615
NDC80,77.83727854949875
NDRG2,118.96581572965714
NF1,77.37297062327723
NFKBIA,73.93209406513363
NKG7,112.56992500814471
NOTCH1,72.44111058946024
NR3C1,76.016922503287
NUF2,95.56609376062025
OBP2B,108.96185620057878
ORC6,73.09028722421839
PABPC1,54.023333902359845
PBK,97.33158471467037
PDCD1,115.30656102269704
PDPN,113.61783413444618
PDZK1IP1,77.27102232993144
PECAM1,77.939092675041593
PGR,108.59640138528232
PHGDH,78.80143176439232
PI3,99.78219290950108
PIK3CA,94.62416103293066
PLEK,88.07502915183746
PLVAP,97.45416958760254
POU2AF1,86.91874802373103
PRLR,75.71994561841554
PTEN,81.0124705331459
PTPRB,97.57409234733244
PTPRC,132.88334148758457
PTTG1,69.64174620857169
RAMP2,94.86718353557531
RB1,73.88883781341008
RPL13,96.60201791734322
RPL18,79.50185369103951
RPSA,60.960021515576166
RRM2,87.46582934757815
S100A14,80.10402212156458
S100A4,99.2023866207695
S100A8,113.15231917705876
S100A9,86.62421963182551
SDC1,78.0052494332072
SFRP1,88.84720879709818
SIAH2,80.1179279393046
SKAP1,77.14320149346675
SLC2A1,84.40352126233215
SLC39A6,66.1376698846073
SLPI,98.50604021845653
SNAI2,94.90404726543427
SOX10,90.87939350941193
SOX18,83.9245070039761
SOX4,68.43221070067813
SPDEF,53.60715155248898
SPP1,88.8782621910839
STAT5A,99.79670863979317
STMN1,77.35995117270247
SULF1,86.92439398003576
TAGLN,91.25155492105756
TBX21,111.23665326430701
TCF4,76.22473115362317
TCL1A,103.31737340100534
TFEC,109.02270346809911
TFF1,82.52008339569255
TFF2,139.41525706823396
TFF3,60.39943984601515
TFRC,82.07307193762679
THEMIS,103.99771438513164
THY1,83.60364865805765
TMEM45B,101.02179696532156
TMSB10,79.50136895654312
TP53,65.61718186548325
TPM2,113.33689038093267
TRAC,99.41866021674859
TRDC,78.81370544116523
TSPAN1,70.6194060106209
TTC6,59.22107940362209
TTYH1,124.56847328532487
TYMS,86.02889338639442
UBE2C,97.18673056859065
UBE2T,95.0948906860013
VIM,79.69277045395775
VSIR,80.26743392007343
XBP1,43.34837238728525
XCL1,97.12122550278875
ZEB1,67.42388058274132
ZNF571,86.39312739938417
