target,imp
ACTA2,57.80673233995698
ACTG2,46.29984280079232
ACTR3B,81.39278010926324
ADGRL4,49.94608582820629
AGR2,146.73094999248676
AHR,153.4144766813367
AIF1,40.62667481601953
AKT1,117.1936505092688
ALDH1A3,29.243922718113918
ANLN,65.92163436650027
AP1M2,68.44578330724505
APOC1,43.721374907994
APOE,41.45574876148002
AR,166.34054428854398
AURKA,49.37328297306204
AZGP1,177.42801401783282
B2M,141.5340069159564
BAG1,102.38868953102323
BANK1,42.09558947939774
BCL2,173.49361261609332
BGN,58.7672153322724
BICC1,57.15995086155175
BIRC5,56.74480929398331
BLVRA,57.040330889882945
BRAF,56.69097276666629
C1QA,27.613303507660486
C1QB,34.12375252460748
CALCRL,83.06415905408538
CAPN13,75.05471339408909
CCL2,27.477962513478023
CCL3,40.318231411018566
CCL4,34.35498545816215
CCL5,42.22259180247331
CCNB1,80.6807063434006
CCND1,168.42192396544084
CCNE1,42.63309238373092
CCNE2,58.919220453970844
CD14,19.550248984286675
CD163,39.69444815707481
CD19,27.561769308181457
CD2,30.11231237276981
CD24,161.05730075886012
CD274,54.628426918621386
CD34,68.6633105084742
CD36,49.609728308915074
CD38,51.13587317762005
CD3D,15.479347226332639
CD3E,29.97471206780816
CD3G,47.74830001814371
CD4,25.158139239941438
CD40,53.68173568493992
CD40LG,56.78836794580932
CD44,126.04205216517157
CD5,48.49631920020633
CD63,121.15047802052996
CD68,18.64432258132767
CD69,67.60660020672185
CD7,48.07837156992818
CD74,106.4408829791273
CD79A,55.15152157650951
CD79B,36.05519814147097
CD8A,36.828344865565406
CD9,109.77617793860392
CD96,14.43386031519523
CDC20,61.49768547803514
CDC6,60.940058781414365
CDH1,148.02621683582555
CDH11,19.618879490869862
CDH3,54.863493833231075
CDK4,142.0114518881728
CDK6,48.00428032445038
CDK7,96.2553992297145
CDKN2A,68.95205497942095
CEACAM1,128.60154308731637
CENPF,53.70671128385006
CEP55,63.04187717052183
CLDN4,86.73643533012113
CLU,172.3296596082345
COBL,126.49059130019577
COL1A1,80.33858986924164
COL1A2,47.877615017042054
COL3A1,73.07274187265136
COL4A1,91.92420958381052
COL4A2,99.68240145514166
COL4A5,76.99078627076264
CR2,20.227681855126583
CRABP2,155.90488339894773
CSRP2,59.25264011384423
CST3,79.58314055587618
CSTB,98.99266885075603
CTCF,135.29909489483092
CTLA4,22.268382592826264
CTSL,98.78519652232391
CXCR5,105.4947114925689
CXXC5,122.47871863745112
DCN,42.604484550858636
DERL3,52.58317128736332
EFNA5,70.78225224573868
EGFR,79.96606351857494
EIF3E,100.5372489881158
ELF5,84.52873284958152
EPCAM,140.95841824214637
ERBB2,139.2227434859266
ERBB3,141.74947332961685
ERBB4,105.33207221934683
ESR1,158.5613313570194
FABP7,90.43851172371727
FAP,60.79416163755916
FASN,157.84593684020285
FAT1,31.40274881824589
FCGR3A,73.65647718784987
FCN1,22.485930791167945
FCRL5,39.33285240448147
FGFR1,124.75716864995383
FGFR2,23.425088556144146
FGFR4,132.1825489199759
FN1,67.12290895318156
FOS,52.54301763193951
FOXA1,166.47477458216997
FOXC1,66.63509651518554
FOXP3,56.77225100309774
FXYD3,153.6876254918309
GATA3,161.00380250644253
GNG11,40.61866332454393
GNLY,26.326816337304162
GPNMB,50.6944331413956
GPR160,94.65505343567953
GRB7,73.13575558614443
GSN,60.817765937738415
GZMB,43.96390635966055
HIF1A,72.89192835854206
HLA.A,41.56940808243489
HLA.B,132.27430302517232
HLA.C,88.01701763378432
HLA.DPA1,47.11087412014691
HLA.DRA,64.28171752376977
HLA.DRB1,49.354110170645555
HLA.DRB5,35.24190849525849
HLA.E,86.79183870603475
HSPB1,129.04588577742135
HSPG2,65.3653094041031
ICAM1,36.02679772878641
ICOS,34.58639031090405
IFITM3,113.59271973942371
IGF1R,64.1818240215102
IGFBP5,156.7209059520708
IL2RA,115.28590057407419
IL32,80.71356416032827
IL3RA,66.82180934936493
IL7R,63.32117892353226
ISG15,33.55402262832939
ISG20,105.3434831855152
ITGA6,150.86856535579665
ITGAX,32.854088973929066
JUN,97.42543720081578
JUNB,155.1283310904046
KIF23,70.8306626971308
KIT,60.9024226451509
KRAS,114.53286924825001
KRT10,25.6581149717457
KRT14,46.032588774364164
KRT15,99.66282268053789
KRT17,28.74764988722128
KRT18,149.85101921325668
KRT19,178.59186034849208
KRT5,41.195432856286004
KRT7,176.2736469202306
KRT8,173.22019157520185
LAG3,65.57221121249933
LAMA1,36.254578497015636
LAMC1,138.64480092504735
LDB2,73.60267805034304
LGALS1,67.44779446664867
LGALS2,34.97529930577526
LGMN,104.42054995954979
LILRB1,9.10329748884473
LRP2,145.83810101477525
LST1,34.37092342386993
LTF,44.93111616731851
LUM,54.20831129612222
LYPD6B,57.03492442084754
LYZ,75.48815107124236
MAPK13,104.4430913437461
MAPK3,73.48753057368674
MDM2,69.94439990675264
MELK,63.540928895926
MIA,21.92312678854905
MKI67,47.432411520852575
MLPH,149.67747689845584
MMP11,26.715835934819427
MMP12,12.56814847077958
MMP9,12.63523725478696
MS4A1,63.522160802649125
MSR1,31.022736280236742
MT2A,21.195951408026705
MUC1,192.4693252664896
MYB,132.64456458487675
MYBL2,59.58415506700585
MYC,88.11319448491662
MYL6,152.2961944378304
MYL9,76.63623088288155
MYLK,68.44041820353858
MYO10,103.41471515854683
MYO5B,128.23972791915673
MZB1,69.47551303218597
"NAT1",93.66516827434174
NCAM1,38.48678118149032
NDC80,50.37216568057081
NDRG2,158.99740255836434
NF1,166.1088774900022
NFKBIA,91.10736662160447
NKG7,44.22603074967715
NOTCH1,81.53997993010931
NR3C1,72.18747549374872
NUF2,32.99182816138013
OBP2B,13.527804556048123
ORC6,43.799788252336015
PABPC1,173.5781664273574
PBK,62.17414253581453
PDCD1,32.79432860368239
PDPN,42.90454640739708
PDZK1IP1,61.27310606709978
PECAM1,38.48447853574901
PGR,34.897239175281605
PHGDH,91.9943720059203
PI3,43.11937125916004
PIK3CA,110.21428854293801
PLEK,20.927811039168027
PLVAP,109.87258364224952
POU2AF1,42.304438129031134
PRLR,150.20579434258337
PTEN,96.86404782494128
PTPRB,70.88203282737327
PTPRC,20.123697459831625
PTTG1,50.00342387183695
RAMP2,90.61237809640443
RB1,106.174200697975
RPL13,104.16544654677
RPL18,113.3358492036611
RPSA,169.52536857544993
RRM2,34.33971206663532
S100A14,80.2528378371307
S100A4,94.1047737475768
S100A8,41.83134418845027
S100A9,40.8135727709733
SDC1,129.0108063933679
SFRP1,17.231943451933283
SIAH2,107.97775889782542
SKAP1,106.29208343127222
SLC2A1,57.57609908851632
SLC39A6,144.36351355653366
SLPI,28.91613400521956
SNAI2,32.42462162648924
SOX10,26.025526918739967
SOX18,18.72603677476659
SOX4,147.13828423620132
SPDEF,147.52780751332986
SPP1,22.168567586013015
STAT5A,52.047118630238
STMN1,81.91134505648839
SULF1,101.841985184341
TAGLN,70.27569433002692
TBX21,26.235697723472086
TCF4,74.19481952156532
TCL1A,36.08949668459189
TFEC,20.991829440203492
TFF1,52.88805676723721
TFF2,29.018737241036906
TFF3,147.44490928478072
TFRC,109.8155506852456
THEMIS,25.192976291068266
THY1,71.67952617754135
TMEM45B,75.60943116281553
TMSB10,83.93320982495716
TP53,146.47300949149857
TPM2,43.62966511112291
TRAC,27.175812802064538
TRDC,41.328079711875716
TSPAN1,109.67819848925694
TTC6,146.3778348426196
TTYH1,17.85381972589339
TYMS,40.244627317999814
UBE2C,51.57804529479137
UBE2T,71.79478577105684
VIM,84.884986182871
VSIR,50.94920438679713
XBP1,166.41449838840575
XCL1,60.20187689505704
ZEB1,77.92029261519706
ZNF571,99.41029391224183
